Date,Id,MDV_63
20170202,IDZQ000JHG7,148047.86
20170202,IDZQ000JZ04,29311.408
20170202,IDZQ000KL21,28515938.0
20170202,IDZQ000KVM7,368803.94
20170202,IDZQ000KY05,43768184.0
20170202,IDZQ000LDF4,11925.6875
20170202,IDZQ000LP58,33478.17
20170202,IDZQ000LT87,0.0
20170202,IDZQ000LYN9,145204.67
20170202,IDZQ000M1Y8,137309.33
20170202,IDZQ000M374,34538644.0
20170202,IDZQ000M533,20125516.0
20170202,IDZQ000M677,0.0
20170202,IDZQ000M8V6,0.0
20170202,IDZQ000MKV9,5066187.5
20170202,IDZQ000MQB8,543948.1
20170202,IDZQ000MQK8,1228301.2
20170202,IDZQ000MVL6,5997775.5
20170202,IDZQ000MWP0,6006193.0
20170202,IDZQ000N7T0,13343.173
20170202,IDZQ000NCQ2,6473.885
20170202,IDZQ000NGP4,6074.8735
20170202,IDZQ000NJJ5,14.667069
20170202,IDZQ000NJR6,3913.2788
20170202,IDZQ000P451,0.0
20170202,IDZQ000P5H5,260864.47
20170202,IDZQ000P6Q3,0.0
20170202,IDZQ000P852,20616.965
20170202,IDZQ000P996,114363.07
20170202,IDZQ000PDN1,2057.6152
20170202,IDZQ000PTP4,27755204.0
20170202,IDZQ000Q012,55582430.0
20170202,IDZQ000Q8V2,8274.453
20170202,IDZQ000QFQ2,105187.516
20170202,IDZQ000QHK4,132481280.0
20170202,IDZQ000QXG4,0.0
20170202,IDZQ000R4K2,7792589.0
20170202,IDZQ000RJ38,0.0
20170202,IDZQ000RTM5,244074.17
20170202,IDZQ000S1F3,15944.728
20170202,IDZQ000S2R8,235485.34
20170202,IDZQ000S8J4,0.0
20170202,IDZQ000SB34,5531.272
20170202,IDZQ000SDR4,280937.94
20170202,IDZQ000SHJ4,6803.5146
20170202,IDZQ000SJC7,5156.64
20170202,IDZQ000SV67,1.708371
20170202,IDZQ000SWK9,0.0
20170202,IDZQ000T938,126279.86
20170202,IDZQ000TL40,683723.5
20170202,IDZQ000TWT9,2128477.2
20170202,IDZQ000VF40,808.41125
20170202,IDZQ000VT77,178640400.0
20170202,IDZQ000W4C5,20024.576
20170202,IDZQ000W587,1189721.1
20170202,IDZQ000W783,32149.762
20170202,IDZQ000WBV8,83797576.0
20170202,IDZQ000WDG1,209206610.0
20170202,IDZQ000WHZ1,0.0
20170202,IDZQ000WLT9,263.37167
20170202,IDZQ000WNJ6,4761.7485
20170202,IDZQ000WS96,9349.9
20170202,IDZQ000WT94,217.11583
20170202,IDZQ000WXZ6,378209.88
20170202,IDZQ000WYN7,93541420.0
20170202,IDZQ000X0H7,590.48376
20170202,IDZQ000X336,205.78613
20170202,IDZQ000X6D8,6458326.5
20170202,IDZQ000X8Q0,134241090.0
20170202,IDZQ000XHG1,0.0
20170202,IDZQ000XJ04,205439650.0
20170202,IDZQ000XKM7,4063.2974
20170202,IDZQ000XP46,208578.17
20170202,IDZQ000XPH2,123569.78
20170202,IDZQ000XSY7,25530246.0
20170202,IDZQ000XTF6,89352.25
20170202,IDZQ000XWR6,52029216.0
20170202,IDZQ000Y040,83111.53
20170202,IDZQ000Y0W9,95006584.0
20170202,IDZQ000Y264,2063.5442
20170202,IDZQ000Y3P1,1482936.1
20170202,IDZQ000Y7B7,53603416.0
20170202,IDZQ000Y8Q9,57219668.0
20170202,IDZQ000YB91,16913888.0
20170202,IDZQ000YDZ8,106809180.0
20170202,IDZQ000YG45,468782.9
20170202,IDZQ000YN13,1115.0986
20170202,IDZQ000YR69,404337.1
20170202,IDZQ000YV51,11662.035
20170202,IDZQ000YW68,5847842.5
20170202,IDZQ000YX11,33386.4
20170202,IDZQ000Z3V3,25873942.0
20170202,IDZQ000Z3Z9,1066154.9
20170202,IDZQ000Z4G8,6448.61
20170202,IDZQ000Z9D0,79938800.0
20170202,IDZQ000ZKM5,2799180.2
20170202,IDZQ000ZRD0,0.0
20170202,IDZQ000ZTH2,205689490.0
20170202,IDZQ000ZW85,445923.72
20170202,IDZQ000ZXW6,2060681.9
20170202,IDZQ000ZZS6,899229.75
20170202,ID000BC0919,19603.65
20170202,ID000BC0991,847627.3
20170202,ID000BC0HC9,6157.5547
20170202,ID000BC0KZ7,40136784.0
20170202,ID000BC0QR3,67766420.0
20170202,ID000BC0VQ3,673216.94
20170202,ID000BC0VR2,147152.16
20170202,ID000BC0YG8,11788.687
20170202,ID000BC1099,25438604.0
20170202,ID000BC10X2,75834.516
20170202,ID000BC12C1,15934870.0
20170202,ID000BC14R1,91132.4
20170202,ID000BC1543,37306544.0
20170202,ID000BC15X1,64533612.0
20170202,ID000BC1801,6609932.0
20170202,ID000BC19P2,402.1792
20170202,ID000BC1FY8,29508856.0
20170202,ID000BC1HT0,49640600.0
20170202,ID000BC1M46,7238099.0
20170202,ID000BC1RY2,18372998.0
20170202,ID000BC1TX9,139933420.0
20170202,ID000BC1X79,0.0
20170202,ID000BC20D3,6533.6035
20170202,ID000BC22D9,5520.135
20170202,ID000BC2356,7615282.0
20170202,ID000BC26Y7,12670.672
20170202,ID000BC2NM3,680138.94
20170202,ID000BC2NN2,127763.45
20170202,ID000BC2QZ2,0.0
20170202,ID000BC2RH0,0.0
20170202,ID000BC2VQ1,1558.35
20170202,ID000BC3676,6402668.5
20170202,ID000BC3GG4,648907.0
20170202,ID000BC3HR0,0.0
20170202,ID000BC3NQ8,422955.97
20170202,ID000BC3R89,605929.75
20170202,ID000BC3SD1,824088.2
20170202,ID000BC3V44,9760923.0
20170202,ID000BC3WW1,140365.16
20170202,ID000BC43V5,928986.3
20170202,ID000BC49N1,134341260.0
20170202,ID000BC4N05,15463740.0
20170202,ID000BC4PR1,26769.242
20170202,ID000BC4T84,0.0
20170202,ID000BC4VC4,5050945.0
20170202,ID000BC4WR6,22463336.0
20170202,ID000BC4WY8,178453.45
20170202,ID000BC5157,29847.648
20170202,ID000BC5503,285124.06
20170202,ID000BC5BS0,614.8075
20170202,ID000BC5J58,10619286.0
20170202,ID000BC5L53,15907664.0
20170202,ID000BC5N04,0.0
20170202,ID000BC5SG6,228792.14
20170202,ID000BC64K3,115811.516
20170202,ID000BC6B81,479566.06
20170202,ID000BC6CZ9,20703.082
20170202,ID000BC6FG3,283854.22
20170202,ID000BC6J11,3487264.8
20170202,ID000BC6K90,58283660.0
20170202,ID000BC6KL6,0.0
20170202,ID000BC6M32,5661.2495
20170202,ID000BC6MK3,254661.53
20170202,ID000BC6RR5,20407.398
20170202,ID000BC6T82,69.63701
20170202,ID000BC6TT9,77708120.0
20170202,ID000BC6VR6,0.0
20170202,ID000BC6YD5,35623.277
20170202,ID000BC70T1,525419.8
20170202,ID000BC71W5,39262.582
20170202,ID000BC75Z3,3376780.2
20170202,ID000BC7KS8,11349.535
20170202,ID000BC7NN7,51.240955
20170202,ID000BC7NT1,96230.94
20170202,ID000BC7P43,12334860.0
20170202,ID000BC7PK5,124846500.0
20170202,ID000BC7QR6,10711071.0
20170202,ID000BC7RM9,5409317.5
20170202,ID000BC7XT9,0.0
20170202,ID000BC7ZT4,165011920.0
20170202,ID000BC80Q3,2294476.2
20170202,ID000BC81W4,1593.2623
20170202,ID000BC82S7,105065.414
20170202,ID000BC8421,3594.0552
20170202,ID000BC8494,53176996.0
20170202,ID000BC8564,13347087.0
20170202,ID000BC85Z2,11122969.0
20170202,ID000BC8699,8196262.5
20170202,ID000BC8CB3,7204120.0
20170202,ID000BC8GG9,4063922.0
20170202,ID000BC8HB2,74458.6
20170202,ID000BC8JQ2,16040452.0
20170202,ID000BC8L41,30891.59
20170202,ID000BC8MY6,29089968.0
20170202,ID000BC8T71,634.5751
20170202,ID000BC8W01,62419.06
20170202,ID000BC8W83,208138.7
20170202,ID000BC8YB5,698664.25
20170202,ID000BC9144,79771480.0
20170202,ID000BC9616,803894.94
20170202,ID000BC97P8,28669062.0
20170202,ID000BC9821,95645780.0
20170202,ID000BC9JR0,409847.7
20170202,ID000BC9K88,423615.44
20170202,ID000BC9LX8,55081516.0
20170202,ID000BC9P50,47913824.0
20170202,ID000BC9V66,38521700.0
20170202,ID000BC9VG5,985.614
20170202,ID000BC9Z85,7745530.5
20170202,ID000BC9ZX7,42593236.0
20170202,ID000BCB2K1,41697580.0
20170202,ID000BCBKJ3,61015.008
20170202,ID000BCBRL5,57483.504
20170202,ID000BCBT22,6114406.0
20170202,ID000BCC2Y5,0.0
20170202,ID000BCC3X4,3084.7598
20170202,ID000BCC9Z9,3319.8281
20170202,ID000BCCBQ4,74.113205
20170202,ID000BCCFR4,44047028.0
20170202,ID000BCCK93,9937923.0
20170202,ID000BCCNC3,64257196.0
20170202,ID000BCCQS9,254131.48
20170202,ID000BCCRV3,229183490.0
20170202,ID000BCCY84,254538.22
20170202,ID000BCD1V9,10985.882
20170202,ID000BCD2M7,0.0
20170202,ID000BCD4L4,175892.16
20170202,ID000BCD7C7,42312076.0
20170202,ID000BCD7S0,301537.2
20170202,ID000BCD988,24591418.0
20170202,ID000BCDBW6,289730.62
20170202,ID000BCDMS7,13268.688
20170202,ID000BCDPP3,175220510.0
20170202,ID000BCDYD7,2399438.8
20170202,ID000BCFNY6,44299.6
20170202,ID000BCFRC1,26022254.0
20170202,ID000BCFVJ5,2535438.8
20170202,ID000BCFY18,12135239.0
20170202,ID000BCG6V5,59402.016
20170202,ID000BCGHT4,279058.0
20170202,ID000BCGJN6,1098314.9
20170202,ID000BCGMT3,0.0
20170202,ID000BCGN39,2977.007
20170202,ID000BCGSR2,6875638.5
20170202,ID000BCGVJ4,9308844.0
20170202,ID000BCGWQ4,40899420.0
20170202,ID000BCGY80,37602520.0
20170202,ID000BCH092,2923567.5
20170202,ID000BCH0H3,81340.91
20170202,ID000BCH216,64001950.0
20170202,ID000BCH3D1,0.0
20170202,ID000BCH458,12913517.0
20170202,ID000BCH9Y5,64379.1
20170202,ID000BCHFC5,28704.2
20170202,ID000BCHMN8,681.3489
20170202,ID000BCHRB0,29739592.0
20170202,ID000BCHRQ4,0.0
20170202,ID000BCHVK1,15558886.0
20170202,ID000BCJCF7,1747.304
20170202,ID000BCJDC8,7492.721
20170202,ID000BCKLP4,265910.03
20170202,ID000BCKQ46,52141.53
20170202,ID000BCKTW9,40371.754
20170202,ID000BCL3M6,4703011.0
20170202,ID000BCLBN7,24169.43
20170202,ID000BCLVP1,5692072.0
20170202,ID000BCMX94,657380.4
20170202,ID000BCMZB6,385816.25
20170202,ID000BCN0T3,20751198.0
20170202,ID000BCN5N8,0.0
20170202,ID000BCN7R0,0.0
20170202,ID000BCNNX8,6047020.5
20170202,ID000BCNV42,218240.55
20170202,ID000BCP0Y5,602278.9
20170202,ID000BCP262,119833.38
20170202,ID000BCP7M3,101361.875
20170202,ID000BCQ2W2,17490424.0
20170202,ID000BCQ3H7,5542956.5
20170202,ID000BCQDH5,15369.084
20170202,ID000BCQW47,151400.58
20170202,ID000BCQZ31,565565.25
20170202,ID000BCR0R1,21416.53
20170202,ID000BCR2B4,519924.06
20170202,ID000BCR5S9,1989301.5
20170202,ID000BCR670,17821332.0
20170202,ID000BCRHJ3,1194540.2
20170202,ID000BCRSB7,483699.78
20170202,ID000BCRX80,545984.25
20170202,ID000BCS296,365427.0
20170202,ID000BCS4S1,6974293.0
20170202,ID000BCSR73,17673.77
20170202,ID000BCSS80,3018938.2
20170202,ID000BCSW45,28646.541
20170202,ID000BCSWG2,29314.86
20170202,ID000BCSZJ2,0.0
20170202,ID000BCT2V0,26749.84
20170202,ID000BCT4W5,19982.316
20170202,ID000BCT8G4,23274.836
20170202,ID000BCTB68,6131.8604
20170202,ID000BCV1R4,8406.413
20170202,ID000BCVC72,204570.27
20170202,ID000BCVK38,41939.43
20170202,ID000BCVNG8,8854.475
20170202,ID000BCVTM8,41984.184
20170202,ID000BCW4F0,1239.5433
20170202,ID000BCXH60,2532957.5
20170202,ID000BCYWV8,36463930.0
20170202,ID000BCZ2C4,3701688.0
20170202,ID000BCZ519,1008311.56
20170202,ID000BCZQH6,733638.9
20170202,ID000BD0249,78651.37
20170202,ID000BD0F95,19945928.0
20170202,ID000BD0GW7,13935.6
20170202,ID000BD0QS0,1870602.6
20170202,ID000BD0R71,258900.5
20170202,ID000BD10D2,438.141
20170202,ID000BD10Y9,53576.668
20170202,ID000BD1F03,6940.4062
20170202,ID000BD1PT0,580681.8
20170202,ID000BD1W97,67016.81
20170202,ID000BD2BB9,1558345.5
20170202,ID000BD35P6,243570.33
20170202,ID000BD3PB7,0.0
20170202,ID000BD3RV1,33591376.0
20170202,ID000BD3ZS7,104056.31
20170202,ID000BD41Z3,36575612.0
20170202,ID000BD4584,690081.4
20170202,ID000BD4FN5,66207.85
20170202,ID000BD4HS6,44433.637
20170202,ID000BD4L52,10016448.0
20170202,ID000BD4LB5,448805.9
20170202,ID000BD4MY8,0.0
20170202,ID000BD4S48,30411906.0
20170202,ID000BD53L3,3516804.8
20170202,ID000BD55T0,0.0
20170202,ID000BD5B99,36170110.0
20170202,ID000BD5DP7,1228.5562
20170202,ID000BD5HP8,2122980.8
20170202,ID000BD5HT4,271180.22
20170202,ID000BD5T18,60725430.0
20170202,ID000BD5V13,915385.9
20170202,ID000BD5XC7,39420.723
20170202,ID000BD5XD6,645464.44
20170202,ID000BD61J9,5888969.5
20170202,ID000BD6733,32305.906
20170202,ID000BD6C41,12.289536
20170202,ID000BD6CZ7,27378322.0
20170202,ID000BD6RB0,85511.83
20170202,ID000BD6VT2,0.0
20170202,ID000BD6Y89,5425268.5
20170202,ID000BD6ZN9,22656922.0
20170202,ID000BD71W3,33495.22
20170202,ID000BD75K7,0.0
20170202,ID000BD78R4,6745168.5
20170202,ID000BD79S1,21.633905
20170202,ID000BD7BN1,1576467.2
20170202,ID000BD7CY7,907.1205
20170202,ID000BD7JF3,353800.72
20170202,ID000BD7K24,326643.97
20170202,ID000BD7KN1,0.0
20170202,ID000BD7MQ4,19101468.0
20170202,ID000BD7MR3,17744.293
20170202,ID000BD7QX7,2369989.8
20170202,ID000BD7RV7,192125.7
20170202,ID000BD7V39,59707.625
20170202,ID000BD7W64,66439.23
20170202,ID000BD7YK4,3138620.2
20170202,ID000BD8278,234310.78
20170202,ID000BD82M1,76755.4
20170202,ID000BD83L0,280058.56
20170202,ID000BD8B23,174612.83
20170202,ID000BD8BK3,20202332.0
20170202,ID000BD8DV7,925452.75
20170202,ID000BD8F88,221470.61
20170202,ID000BD8FM2,11774.455
20170202,ID000BD8PZ6,5459818.5
20170202,ID000BD8VM7,1068859.0
20170202,ID000BD8XM3,12886816.0
20170202,ID000BD92C1,2350.248
20170202,ID000BD94M6,1640556.1
20170202,ID000BD99T8,186818.92
20170202,ID000BD9DM6,94574460.0
20170202,ID000BD9DR1,3891377.0
20170202,ID000BD9L75,965850.5
20170202,ID000BD9NH0,0.0
20170202,ID000BD9X79,1321.7139
20170202,ID000BDB0K3,3731.7576
20170202,ID000BDB238,450434.0
20170202,ID000BDB318,172337.2
20170202,ID000BDB5Z6,5669.0205
20170202,ID000BDBD89,0.0
20170202,ID000BDBFY5,366552.25
20170202,ID000BDBHV4,360693.62
20170202,ID000BDBL90,6710492.5
20170202,ID000BDBLH1,2650393.8
20170202,ID000BDBQY1,70837.36
20170202,ID000BDBV07,6836.7144
20170202,ID000BDBWX9,640683.2
20170202,ID000BDBZC5,3243224.8
20170202,ID000BDC7P2,121925.055
20170202,ID000BDC9S5,148.38449
20170202,ID000BDCBX4,13546948.0
20170202,ID000BDCC80,436726.4
20170202,ID000BDCD33,179662.67
20170202,ID000BDCGJ9,259235.33
20170202,ID000BDCH16,21462110.0
20170202,ID000BDCKP3,18772786.0
20170202,ID000BDCMJ6,52743136.0
20170202,ID000BDCQ52,5642.9053
20170202,ID000BDCS03,42745.332
20170202,ID000BDCWZ6,4326.528
20170202,ID000BDCZY0,4026105.0
20170202,ID000BDD030,394754.06
20170202,ID000BDD192,5541.4272
20170202,ID000BDD2Z1,6643.2964
20170202,ID000BDD469,18008.664
20170202,ID000BDD8S6,117486.38
20170202,ID000BDDBX3,192565.5
20170202,ID000BDDCF1,1104445.0
20170202,ID000BDDK90,0.0
20170202,ID000BDDM78,224529.48
20170202,ID000BDDQ51,513641.03
20170202,ID000BDDZJ6,6176417.0
20170202,ID000BDFF99,1323764.4
20170202,ID000BDFK70,6313714.0
20170202,ID000BDFM76,1201.0309
20170202,ID000BDFNY4,1779.2544
20170202,ID000BDG288,5724551.0
20170202,ID000BDG9T0,8637.1875
20170202,ID000BDGK79,90750.516
20170202,ID000BDGWC7,2079697.5
20170202,ID000BDH3H5,15415.592
20170202,ID000BDH7L1,1310.3513
20170202,ID000BDH9B8,1606198.8
20170202,ID000BDHCY6,37416.12
20170202,ID000BDHZX6,0.0
20170202,ID000BDJ3C8,68687.18
20170202,ID000BDJ4D5,18360.111
20170202,ID000BDJF04,298168.25
20170202,ID000BDJH46,84355.055
20170202,ID000BDJS42,410714.66
20170202,ID000BDJS97,8579.539
20170202,ID000BDK0S5,4931678.0
20170202,ID000BDK6Y5,20384776.0
20170202,ID000BDK8V4,66147.4
20170202,ID000BDKG46,7755934.0
20170202,ID000BDKL54,2915694.0
20170202,ID000BDKP82,1768657.2
20170202,ID000BDLD33,113081.0
20170202,ID000BDLKZ2,1207668.8
20170202,ID000BDLN40,12154702.0
20170202,ID000BDLQY0,665289.75
20170202,ID000BDLR78,64621.066
20170202,ID000BDLSV9,11195480.0
20170202,ID000BDMC61,3879.1277
20170202,ID000BDMPN3,610951.6
20170202,ID000BDMWY6,1469.4905
20170202,ID000BDMYG2,33920.0
20170202,ID000BDMYJ9,0.0
20170202,ID000BDN020,0.0
20170202,ID000BDN1X4,33314.96
20170202,ID000BDN5G4,797.62787
20170202,ID000BDN9L0,9164438.0
20170202,ID000BDNCX0,6832659.0
20170202,ID000BDNG89,370.67685
20170202,ID000BDNGZ9,1831233.0
20170202,ID000BDNP61,669041.3
20170202,ID000BDNRP6,26924390.0
20170202,ID000BDNV13,31279.953
20170202,ID000BDP1G1,3365.725
20170202,ID000BDP7F9,138412.72
20170202,ID000BDPKH8,2583032.8
20170202,ID000BDPLY7,1513.9854
20170202,ID000BDQ2Z7,20865.965
20170202,ID000BDQ3W8,0.0
20170202,ID000BDQ9B8,0.0
20170202,ID000BDQBV1,42792684.0
20170202,ID000BDQGD0,125915570.0
20170202,ID000BDQR00,47182.55
20170202,ID000BDR268,183138.45
20170202,ID000BDR2H6,1670620.8
20170202,ID000BDR5G0,0.0
20170202,ID000BDR6X9,9821.542
20170202,ID000BDR7T2,3046191.8
20170202,ID000BDRB13,1443111.5
20170202,ID000BDRB77,885906.0
20170202,ID000BDRDQ2,25335.844
20170202,ID000BDRKQ6,0.0
20170202,ID000BDRR54,0.0
20170202,ID000BDRT69,0.0
20170202,ID000BDRT78,106324.54
20170202,ID000BDRW71,0.0
20170202,ID000BDRY59,0.0
20170202,ID000BDS0P0,0.0
20170202,ID000BDS3C8,0.0
20170202,ID000BDS7D8,0.0
20170202,ID000BDS9H0,0.0
20170202,ID000BDS9S8,38256.613
20170202,ID000BDSDZ1,3367026.8
20170202,ID000BDSFT3,30173.955
20170202,ID000BDSKH5,0.0
20170202,ID000BDSS88,21347.686
20170202,ID000BDSZX4,979029.94
20170202,ID000BDT0B4,94507.02
20170202,ID000BDT1M0,11701297.0
20170202,ID000BDT426,10124480.0
20170202,ID000BDTBC9,0.0
20170202,ID000BDTBQ4,0.0
20170202,ID000BDTGP4,0.0
20170202,ID000BDTJT4,1449111.4
20170202,ID000BDTRH9,33628548.0
20170202,ID000BDTXW9,8139.684
20170202,ID000BDV4J5,0.0
20170202,ID000BDV717,363564.75
20170202,ID000BDVB90,28751.791
20170202,ID000BDVFM6,31886188.0
20170202,ID000BDVFT9,36998.875
20170202,ID000BDVM05,4383.915
20170202,ID000BDVNV9,742734.4
20170202,ID000BDVSF6,0.0
20170202,ID000BDW137,0.0
20170202,ID000BDW7B5,690.69
20170202,ID000BDWBS8,228714.38
20170202,ID000BDWH96,0.0
20170202,ID000BDWPB5,30587640.0
20170202,ID000BDWPJ7,6820.8745
20170202,ID000BDWX19,989.4727
20170202,ID000BDWYF2,173059.25
20170202,ID000BDWZ69,297119.16
20170202,ID000BDX671,27688.385
20170202,ID000BDX6J8,55956.297
20170202,ID000BDX715,16272.337
20170202,ID000BDX7T5,348500.06
20170202,ID000BDX9Q4,9022202.0
20170202,ID000BDXB89,86451090.0
20170202,ID000BDXCX9,509784.25
20170202,ID000BDXKH9,7872724.0
20170202,ID000BDXM21,23694.25
20170202,ID000BDXPP9,17289.162
20170202,ID000BDXXH1,365279.2
20170202,ID000BDXYS7,5303540.5
20170202,ID000BDY135,1849.6483
20170202,ID000BDY2S6,94679140.0
20170202,ID000BDY439,57722.098
20170202,ID000BDY689,27865784.0
20170202,ID000BDY849,31404102.0
20170202,ID000BDY9R2,852.20154
20170202,ID000BDYDX6,3792.4473
20170202,ID000BDYG23,10525.5205
20170202,ID000BDYHJ3,8733.918
20170202,ID000BDYJM5,26157.963
20170202,ID000BDYN37,44607660.0
20170202,ID000BDYQS3,118538.31
20170202,ID000BDYX35,14178.0205
20170202,ID000BDYXR9,15475696.0
20170202,ID000BDYZK1,0.0
20170202,ID000BDZ0K7,547794.94
20170202,ID000BDZ4M7,647671.9
20170202,ID000BDZ517,337489.5
20170202,ID000BDZ7G7,1801.62
20170202,ID000BDZ884,26749.756
20170202,ID000BDZ9Z2,132659.16
20170202,ID000BDZF60,0.0
20170202,ID000BDZHL9,8172159.0
20170202,ID000BDZHX6,27156.1
20170202,ID000BDZMZ3,384915.7
20170202,ID000BDZQF6,19197478.0
20170202,ID000BDZS53,19588.799
20170202,ID000BDZTQ8,2093903.1
20170202,ID000BDZVR2,0.0
20170202,ID000BDZZ11,9188235.0
20170202,ID000BF00N7,6714828.0
20170202,ID000BF03M2,299254.66
20170202,ID000BF05W6,0.0
20170202,ID000BF0K71,41350.188
20170202,ID000BF0KC5,26790398.0
20170202,ID000BF0NZ4,993932.8
20170202,ID000BF0SZ3,11244299.0
20170202,ID000BF0VS4,466984.94
20170202,ID000BF0YV4,160720.84
20170202,ID000BF1083,85802.12
20170202,ID000BF13X9,0.0
20170202,ID000BF1421,2560109.8
20170202,ID000BF17P9,67929.98
20170202,ID000BF17Q8,252823.05
20170202,ID000BF19D8,1329.4585
20170202,ID000BF1L50,9717810.0
20170202,ID000BF1LB3,23106876.0
20170202,ID000BF1NP4,6991490.0
20170202,ID000BF1Q13,25753.982
20170202,ID000BF1SB8,20341794.0
20170202,ID000BF1TQ0,0.0
20170202,ID000BF1TX2,1335719.6
20170202,ID000BF1WH3,753103.0
20170202,ID000BF1WJ1,487289.53
20170202,ID000BF20J0,3886923.0
20170202,ID000BF21F2,43075224.0
20170202,ID000BF29N6,2375829.5
20170202,ID000BF2DL9,6515441.0
20170202,ID000BF2HB1,3984.96
20170202,ID000BF2HJ3,8494.743
20170202,ID000BF2HS3,28101.133
20170202,ID000BF2M20,4568571.0
20170202,ID000BF2PM1,62105108.0
20170202,ID000BF2WT9,30210.191
20170202,ID000BF2Y79,596437.1
20170202,ID000BF33F7,19301738.0
20170202,ID000BF3CX7,20737.123
20170202,ID000BF3D47,50864.016
20170202,ID000BF3PG7,3049.632
20170202,ID000BF3RF4,22491130.0
20170202,ID000BF3VL8,90125.57
20170202,ID000BF3W36,583534.6
20170202,ID000BF3YG8,7.2625003
20170202,ID000BF3ZV8,8243.107
20170202,ID000BF4286,266836.47
20170202,ID000BF4366,426590.9
20170202,ID000BF46K3,66261716.0
20170202,ID000BF49P2,99219.875
20170202,ID000BF4BS4,1037538.6
20170202,ID000BF4HM7,32240994.0
20170202,ID000BF4MF4,239.601
20170202,ID000BF4WV4,235509.36
20170202,ID000BF4ZM7,9752.686
20170202,ID000BF53Z3,17318.61
20170202,ID000BF5GH4,22621614.0
20170202,ID000BF5JZ8,98190.58
20170202,ID000BF5PB0,512968.16
20170202,ID000BF6471,32207.39
20170202,ID000BF66X7,3647792.8
20170202,ID000BF69X1,81115170.0
20170202,ID000BF6D26,0.0
20170202,ID000BF6LN5,107828.94
20170202,ID000BF6MY1,28429.467
20170202,ID000BF6R70,1488945.9
20170202,ID000BF6RX1,2065653.2
20170202,ID000BF7BG4,3362.58
20170202,ID000BF7DG0,4486.126
20170202,ID000BF7DQ9,23080.887
20170202,ID000BF7HK6,85818.14
20170202,ID000BF7KW6,101226.1
20170202,ID000BF7LC6,4687.4673
20170202,ID000BF7PM6,2548.26
20170202,ID000BF7W87,2541184.0
20170202,ID000BF7ZJ8,4147.59
20170202,ID000BF7ZN3,768918.0
20170202,ID000BF8282,11808.63
20170202,ID000BF82S0,592410.3
20170202,ID000BF8LY1,10106801.0
20170202,ID000BF8SM9,3360924.0
20170202,ID000BF8ZL4,7044.805
20170202,ID000BF9R31,2608.3198
20170202,ID000BFBVD8,163.702
20170202,ID000BFC5N3,536043.56
20170202,ID000BFCKY8,328768.22
20170202,ID000BFCWP2,5543.0103
20170202,ID000BFD534,14040.006
20170202,ID000BFD6C2,28957.547
20170202,ID000BFD9S9,18341308.0
20170202,ID000BFDJ61,36721.61
20170202,ID000BFDS61,107376.695
20170202,ID000BFFJQ7,509.76538
20170202,ID000BFFWS6,8972.321
20170202,ID000BFFXZ6,40568200.0
20170202,ID000BFGBS1,13091.375
20170202,ID000BFGMK5,685602.4
20170202,ID000BFGNH7,2502861.2
20170202,ID000BFGYS1,135493.81
20170202,ID000BFH656,22326.988
20170202,ID000BFHC62,4023767.2
20170202,ID000BFHSL0,431.46002
