Date,Id,MDV_63
20161013,IDZQ000WT94,405.61203
20161013,IDZQ000WXZ6,364671.56
20161013,IDZQ000WYN7,77803880.0
20161013,IDZQ000X0H7,2.58451
20161013,IDZQ000X336,697.066
20161013,IDZQ000X6D8,5474712.5
20161013,IDZQ000X8Q0,120048280.0
20161013,IDZQ000XHG1,0.0
20161013,IDZQ000XJ04,169807950.0
20161013,IDZQ000XKM7,2576.9043
20161013,IDZQ000XP46,58133.508
20161013,IDZQ000XPH2,102828.18
20161013,IDZQ000XSY7,22975120.0
20161013,IDZQ000XTF6,95887.734
20161013,IDZQ000XWR6,37043790.0
20161013,IDZQ000Y040,38886.695
20161013,IDZQ000Y0W9,105973730.0
20161013,IDZQ000Y264,2785.7922
20161013,IDZQ000Y3P1,1489944.1
20161013,IDZQ000Y7B7,39962604.0
20161013,IDZQ000Y8Q9,61369304.0
20161013,IDZQ000YB91,17222220.0
20161013,IDZQ000YDZ8,74405976.0
20161013,IDZQ000YG45,536610.0
20161013,IDZQ000YN13,1288.484
20161013,IDZQ000YR69,230827.6
20161013,IDZQ000YV51,11951.327
20161013,IDZQ000YW68,7002813.0
20161013,IDZQ000YX11,16689.924
20161013,IDZQ000Z3V3,21773136.0
20161013,IDZQ000Z3Z9,1663719.8
20161013,IDZQ000Z4G8,1417.1532
20161013,IDZQ000Z9D0,62560556.0
20161013,IDZQ000ZKM5,2981396.8
20161013,IDZQ000ZRD0,0.0
20161013,IDZQ000ZTH2,169134260.0
20161013,IDZQ000ZW85,472998.44
20161013,IDZQ000ZXW6,2630962.2
20161013,IDZQ000ZZS6,848553.9
20161013,ID000BC0919,1121.076
20161013,ID000BC0991,1493117.4
20161013,ID000BC0HC9,272.8901
20161013,ID000BC0KZ7,42429736.0
20161013,ID000BC0Q57,15599.472
20161013,ID000BC0QR3,57875148.0
20161013,ID000BC0VQ3,557584.4
20161013,ID000BC0VR2,32650.373
20161013,ID000BC0YG8,9808.569
20161013,ID000BC1099,20894486.0
20161013,ID000BC10X2,91661.56
20161013,ID000BC12C1,17392096.0
20161013,ID000BC14R1,56849.965
20161013,ID000BC1543,28562094.0
20161013,ID000BC15X1,47831030.0
20161013,ID000BC1801,5782990.0
20161013,ID000BC19P2,2.4719203
20161013,ID000BC1FY8,17227514.0
20161013,ID000BC1HT0,43528004.0
20161013,ID000BC1M46,7793582.5
20161013,ID000BC1RY2,16972856.0
20161013,ID000BC1TX9,110050650.0
20161013,ID000BC1X79,0.0
20161013,ID000BC20D3,3914.7983
20161013,ID000BC22D9,15073.282
20161013,ID000BC2356,7751475.5
20161013,ID000BC26Y7,4099.095
20161013,ID000BC2NM3,357798.5
20161013,ID000BC2NN2,90910.555
20161013,ID000BC2QZ2,16893.766
20161013,ID000BC2RH0,0.0
20161013,ID000BC2VQ1,473.73117
20161013,ID000BC3676,6204034.5
20161013,ID000BC3GG4,528254.8
20161013,ID000BC3HR0,0.0
20161013,ID000BC3KQ4,10779390.0
20161013,ID000BC3NQ8,852184.2
20161013,ID000BC3R89,278007.56
20161013,ID000BC3SD1,2704122.2
20161013,ID000BC3V44,9200034.0
20161013,ID000BC3WW1,116522.484
20161013,ID000BC43V5,1131761.2
20161013,ID000BC49N1,98339190.0
20161013,ID000BC4N05,18467784.0
20161013,ID000BC4PR1,37809.08
20161013,ID000BC4R79,781.95276
20161013,ID000BC4T84,0.0
20161013,ID000BC4VC4,3022967.8
20161013,ID000BC4WR6,24574542.0
20161013,ID000BC4WY8,133501.11
20161013,ID000BC5157,29110.248
20161013,ID000BC5503,360676.28
20161013,ID000BC5BS0,253.92659
20161013,ID000BC5J58,9772042.0
20161013,ID000BC5L53,11580161.0
20161013,ID000BC5N04,0.0
20161013,ID000BC5SG6,84938.98
20161013,ID000BC64K3,140172.44
20161013,ID000BC6B81,78917.51
20161013,ID000BC6CZ9,20837.137
20161013,ID000BC6FG3,166277.67
20161013,ID000BC6J11,2403029.2
20161013,ID000BC6K90,51238536.0
20161013,ID000BC6KL6,0.0
20161013,ID000BC6M32,6223.4
20161013,ID000BC6MK3,318478.97
20161013,ID000BC6RR5,30882.22
20161013,ID000BC6T82,0.0
20161013,ID000BC6TT9,79664350.0
20161013,ID000BC6VR6,0.0
20161013,ID000BC6YD5,23664.312
20161013,ID000BC70T1,1105803.8
20161013,ID000BC71W5,27400.223
20161013,ID000BC75Z3,4910402.5
20161013,ID000BC7KS8,17243.605
20161013,ID000BC7NN7,990.188
20161013,ID000BC7NT1,34181.164
20161013,ID000BC7P43,10836820.0
20161013,ID000BC7PK5,102458860.0
20161013,ID000BC7QR6,7511256.0
20161013,ID000BC7RM9,5374621.5
20161013,ID000BC7XT9,0.0
20161013,ID000BC7ZT4,130256050.0
20161013,ID000BC80Q3,2306920.8
20161013,ID000BC81W4,755.988
20161013,ID000BC82S7,100358.35
20161013,ID000BC8421,1915.3513
20161013,ID000BC8494,44388116.0
20161013,ID000BC8564,13154978.0
20161013,ID000BC85Z2,8824806.0
20161013,ID000BC8699,7317420.5
20161013,ID000BC8CB3,6273110.0
20161013,ID000BC8GG9,4218695.0
20161013,ID000BC8HB2,40754.58
20161013,ID000BC8JQ2,15123558.0
20161013,ID000BC8L41,44852.84
20161013,ID000BC8MY6,27542078.0
20161013,ID000BC8T71,360.25604
20161013,ID000BC8W01,76332.266
20161013,ID000BC8W83,118925.34
20161013,ID000BC8YB5,1231122.0
20161013,ID000BC9144,64364716.0
20161013,ID000BC9616,875116.44
20161013,ID000BC97P8,15895120.0
20161013,ID000BC9821,81329930.0
20161013,ID000BC9JR0,95917.43
20161013,ID000BC9K88,313712.34
20161013,ID000BC9LX8,41301020.0
20161013,ID000BC9P50,49526336.0
20161013,ID000BC9V66,27584564.0
20161013,ID000BC9VG5,1679.6697
20161013,ID000BC9YD2,5550743.0
20161013,ID000BC9Z85,5680090.0
20161013,ID000BC9ZX7,35921076.0
20161013,ID000BCB2K1,33701484.0
20161013,ID000BCBKJ3,21055.969
20161013,ID000BCBRL5,91852.99
20161013,ID000BCBT22,9568247.0
20161013,ID000BCC2Y5,0.0
20161013,ID000BCC3X4,2258.2983
20161013,ID000BCC685,46.190598
20161013,ID000BCC9Z9,6827.9253
20161013,ID000BCCBQ4,0.0
20161013,ID000BCCFR4,41351324.0
20161013,ID000BCCK93,5846273.0
20161013,ID000BCCNC3,52952390.0
20161013,ID000BCCQS9,266070.03
20161013,ID000BCCRV3,186325970.0
20161013,ID000BCCY84,109048.16
20161013,ID000BCD1V9,53924.656
20161013,ID000BCD2M7,0.0
20161013,ID000BCD4L4,70110.97
20161013,ID000BCD7C7,32789236.0
20161013,ID000BCD7S0,378110.3
20161013,ID000BCD988,18155540.0
20161013,ID000BCDBW6,194235.19
20161013,ID000BCDMS7,4976.996
20161013,ID000BCDPP3,132709690.0
20161013,ID000BCDYD7,2328864.0
20161013,ID000BCFNY6,41190.69
20161013,ID000BCFRC1,22040928.0
20161013,ID000BCFVJ5,3512488.0
20161013,ID000BCFY18,9671970.0
20161013,ID000BCG6V5,40123.438
20161013,ID000BCGHT4,214474.61
20161013,ID000BCGJN6,1580777.2
20161013,ID000BCGMT3,0.0
20161013,ID000BCGN39,1733.6665
20161013,ID000BCGSR2,4629178.5
20161013,ID000BCGVJ4,7468772.0
20161013,ID000BCGWQ4,30945620.0
20161013,ID000BCGY80,32754238.0
20161013,ID000BCH092,984237.94
20161013,ID000BCH0H3,178333.17
20161013,ID000BCH216,55718540.0
20161013,ID000BCH3D1,0.0
20161013,ID000BCH458,8442845.0
20161013,ID000BCH9Y5,46251.895
20161013,ID000BCHFC5,17955.863
20161013,ID000BCHMN8,864.87195
20161013,ID000BCHRB0,29861004.0
20161013,ID000BCHRQ4,0.0
20161013,ID000BCHVK1,13826950.0
20161013,ID000BCJCF7,2948.82
20161013,ID000BCJDC8,7074.328
20161013,ID000BCKLP4,208201.39
20161013,ID000BCKQ46,31682.402
20161013,ID000BCKSY9,0.0
20161013,ID000BCKTW9,27416.072
20161013,ID000BCL3M6,3815337.8
20161013,ID000BCLBN7,17260.828
20161013,ID000BCLVP1,4749502.5
20161013,ID000BCMX94,238978.98
20161013,ID000BCMZB6,598820.25
20161013,ID000BCN0T3,13242367.0
20161013,ID000BCN5N8,0.0
20161013,ID000BCN772,3590.4387
20161013,ID000BCN7R0,0.0
20161013,ID000BCNNX8,3658010.8
20161013,ID000BCNV42,193379.72
20161013,ID000BCP0Y5,374585.84
20161013,ID000BCP262,115864.81
20161013,ID000BCP7M3,68637.48
20161013,ID000BCQ2W2,13206683.0
20161013,ID000BCQ3H7,4786999.5
20161013,ID000BCQDH5,8892.752
20161013,ID000BCQW47,114817.11
20161013,ID000BCQZ31,667890.4
20161013,ID000BCR0R1,14369.544
20161013,ID000BCR2B4,631737.25
20161013,ID000BCR5S9,1489927.9
20161013,ID000BCR670,11235987.0
20161013,ID000BCRHJ3,2265444.0
20161013,ID000BCRSB7,504611.47
20161013,ID000BCRX80,31708.115
20161013,ID000BCS296,97265.984
20161013,ID000BCS4S1,7768229.0
20161013,ID000BCSH39,31548344.0
20161013,ID000BCSR73,70031.38
20161013,ID000BCSS80,1985691.4
20161013,ID000BCSW45,4011.6094
20161013,ID000BCSWG2,9660.457
20161013,ID000BCSZJ2,0.0
20161013,ID000BCT2V0,17364.025
20161013,ID000BCT4W5,6880.833
20161013,ID000BCT8G4,16856.092
20161013,ID000BCTB68,7803.711
20161013,ID000BCV1R4,1930.1155
20161013,ID000BCVC72,142281.72
20161013,ID000BCVK38,13403.093
20161013,ID000BCVNG8,3193.8477
20161013,ID000BCVTM8,16100.248
20161013,ID000BCW4F0,6111.1294
20161013,ID000BCXH60,4196767.5
20161013,ID000BCYWV8,30092122.0
20161013,ID000BCZ2C4,3404531.8
20161013,ID000BCZ519,845480.25
20161013,ID000BCZQH6,996765.8
20161013,ID000BD0249,51667.44
20161013,ID000BD0F95,16771714.0
20161013,ID000BD0GW7,2176.74
20161013,ID000BD0QS0,1761651.0
20161013,ID000BD0R71,199565.1
20161013,ID000BD10D2,527.9416
20161013,ID000BD10Y9,11511.339
20161013,ID000BD1F03,7902.345
20161013,ID000BD1PT0,320767.88
20161013,ID000BD1W97,49315.71
20161013,ID000BD2BB9,1477478.0
20161013,ID000BD35P6,72625.305
20161013,ID000BD3PB7,0.0
20161013,ID000BD3RV1,31898492.0
20161013,ID000BD3ZS7,39060.184
20161013,ID000BD41Z3,29477688.0
20161013,ID000BD4584,519214.1
20161013,ID000BD4FN5,78236.664
20161013,ID000BD4HS6,52191.426
20161013,ID000BD4L52,12085348.0
20161013,ID000BD4LB5,563255.75
20161013,ID000BD4MY8,0.0
20161013,ID000BD4S48,18854076.0
20161013,ID000BD53L3,2083164.4
20161013,ID000BD55T0,0.0
20161013,ID000BD5B99,19899056.0
20161013,ID000BD5DP7,1309.3307
20161013,ID000BD5HP8,2278994.8
20161013,ID000BD5HT4,159665.98
20161013,ID000BD5KB6,46202.16
20161013,ID000BD5T18,54502804.0
20161013,ID000BD5V13,552446.44
20161013,ID000BD5XC7,20024.053
20161013,ID000BD5XD6,634407.6
20161013,ID000BD61J9,6590787.0
20161013,ID000BD6733,55080.7
20161013,ID000BD6C41,22.664751
20161013,ID000BD6CZ7,27861410.0
20161013,ID000BD6RB0,113947.3
20161013,ID000BD6VT2,58.97626
20161013,ID000BD6Y89,3939147.8
20161013,ID000BD6ZN9,24803472.0
20161013,ID000BD71W3,81836.71
20161013,ID000BD75K7,0.0
20161013,ID000BD78R4,4763427.0
20161013,ID000BD79S1,0.0
20161013,ID000BD7BN1,2981658.0
20161013,ID000BD7CY7,5485.9683
20161013,ID000BD7JF3,196861.6
20161013,ID000BD7K24,544388.5
20161013,ID000BD7KN1,0.0
20161013,ID000BD7MQ4,16464898.0
20161013,ID000BD7MR3,18965.707
20161013,ID000BD7QX7,2334009.0
20161013,ID000BD7RV7,195327.56
20161013,ID000BD7V39,118771.45
20161013,ID000BD7W64,14279.744
20161013,ID000BD7YK4,2691294.8
20161013,ID000BD8278,182059.88
20161013,ID000BD82M1,66902.62
20161013,ID000BD83L0,602570.44
20161013,ID000BD8B23,147851.78
20161013,ID000BD8BK3,17346540.0
20161013,ID000BD8DV7,1393909.2
20161013,ID000BD8F88,141494.86
20161013,ID000BD8FM2,12471.029
20161013,ID000BD8PZ6,6394769.0
20161013,ID000BD8VM7,1767247.4
20161013,ID000BD8XM3,11520321.0
20161013,ID000BD92C1,0.0
20161013,ID000BD94M6,1633439.0
20161013,ID000BD99T8,140394.03
20161013,ID000BD9DM6,88774056.0
20161013,ID000BD9DR1,4542236.5
20161013,ID000BD9L75,1466327.9
20161013,ID000BD9NH0,0.0
20161013,ID000BD9X79,5881.7915
20161013,ID000BDB0K3,4228.3677
20161013,ID000BDB238,398096.06
20161013,ID000BDB318,38809.227
20161013,ID000BDB5Z6,2991.8767
20161013,ID000BDBD89,717.90466
20161013,ID000BDBFY5,585490.4
20161013,ID000BDBHV4,413091.1
20161013,ID000BDBL90,5145303.0
20161013,ID000BDBLH1,1070052.5
20161013,ID000BDBQY1,25363.617
20161013,ID000BDBV07,2567.554
20161013,ID000BDBWX9,933181.94
20161013,ID000BDBZC5,2827271.2
20161013,ID000BDC2N5,2865.4849
20161013,ID000BDC7P2,90800.2
20161013,ID000BDC9S5,62.650005
20161013,ID000BDCBX4,12936677.0
20161013,ID000BDCC80,487969.1
20161013,ID000BDCD33,197333.12
20161013,ID000BDCGJ9,380382.12
20161013,ID000BDCH16,17869852.0
20161013,ID000BDCKP3,13145786.0
20161013,ID000BDCMJ6,58716080.0
20161013,ID000BDCQ52,4676.9077
20161013,ID000BDCS03,48920.984
20161013,ID000BDCWZ6,2303.36
20161013,ID000BDCZY0,6782090.5
20161013,ID000BDD030,242613.05
20161013,ID000BDD192,5700.322
20161013,ID000BDD2Z1,9222.593
20161013,ID000BDD469,14365.523
20161013,ID000BDD8S6,56682.97
20161013,ID000BDDBX3,50268.316
20161013,ID000BDDCF1,1014586.0
20161013,ID000BDDK90,0.0
20161013,ID000BDDM78,204313.75
20161013,ID000BDDQ51,875077.6
20161013,ID000BDDZJ6,4578471.0
20161013,ID000BDFF99,864051.56
20161013,ID000BDFK70,4657460.5
20161013,ID000BDFM76,1820.2428
20161013,ID000BDFNY4,1975.7664
20161013,ID000BDG288,1992244.6
20161013,ID000BDG9T0,3446.0398
20161013,ID000BDGK79,164045.34
20161013,ID000BDGWC7,1683070.2
20161013,ID000BDH3H5,16513.625
20161013,ID000BDH7L1,564.8137
20161013,ID000BDH9B8,648374.9
20161013,ID000BDHCY6,38987.6
20161013,ID000BDHZX6,0.0
20161013,ID000BDJ3C8,23801.992
20161013,ID000BDJ4D5,24436.033
20161013,ID000BDJF04,423316.47
20161013,ID000BDJH46,56941.58
20161013,ID000BDJS42,68087.375
20161013,ID000BDJS97,20400.92
20161013,ID000BDK0S5,5080891.0
20161013,ID000BDK6Y5,23425426.0
20161013,ID000BDK8V4,98526.984
20161013,ID000BDKG46,7740667.5
20161013,ID000BDKL54,2784915.5
20161013,ID000BDKP82,1877452.6
20161013,ID000BDLD33,139936.0
20161013,ID000BDLKZ2,1343823.1
20161013,ID000BDLN40,12337005.0
20161013,ID000BDLQY0,471203.8
20161013,ID000BDLR78,23319.994
20161013,ID000BDLSV9,6671831.5
20161013,ID000BDMC61,9047.632
20161013,ID000BDMPN3,50050.0
20161013,ID000BDMWY6,0.0
20161013,ID000BDMYG2,23547.44
20161013,ID000BDMYJ9,0.0
20161013,ID000BDN020,0.0
20161013,ID000BDN1X4,11366.0
20161013,ID000BDN5G4,0.0
20161013,ID000BDN9L0,7517781.5
20161013,ID000BDNCX0,7187324.5
20161013,ID000BDNG89,1662.6061
20161013,ID000BDNGZ9,1407565.2
20161013,ID000BDNP61,967752.7
20161013,ID000BDNRP6,22165564.0
20161013,ID000BDNV13,84509.016
20161013,ID000BDP1G1,0.0
20161013,ID000BDP7F9,299476.1
20161013,ID000BDPKH8,2854232.5
20161013,ID000BDPLY7,2604.287
20161013,ID000BDQ2Z7,25924.111
20161013,ID000BDQ3W8,0.0
20161013,ID000BDQ9B8,0.0
20161013,ID000BDQBV1,46053496.0
20161013,ID000BDQGD0,126324040.0
20161013,ID000BDQR00,14237.015
20161013,ID000BDR268,126485.305
20161013,ID000BDR2H6,1369363.5
20161013,ID000BDR5G0,12302.0
20161013,ID000BDR6X9,9333.048
20161013,ID000BDR7T2,2560282.8
20161013,ID000BDRB13,1632064.5
20161013,ID000BDRB77,719661.4
20161013,ID000BDRDQ2,22193.459
20161013,ID000BDRKQ6,0.0
20161013,ID000BDRR54,0.0
20161013,ID000BDRT69,0.0
20161013,ID000BDRT78,108583.82
20161013,ID000BDRW71,0.0
20161013,ID000BDRY59,0.0
20161013,ID000BDS0P0,0.0
20161013,ID000BDS3C8,0.0
20161013,ID000BDS7D8,0.0
20161013,ID000BDS9H0,0.0
20161013,ID000BDS9S8,46161.31
20161013,ID000BDSDZ1,3100374.5
20161013,ID000BDSFT3,38144.24
20161013,ID000BDSKH5,0.0
20161013,ID000BDSS88,43425.363
20161013,ID000BDSZX4,1086010.1
20161013,ID000BDT0B4,135682.84
20161013,ID000BDT1M0,12571119.0
20161013,ID000BDT426,7892996.5
20161013,ID000BDTBC9,0.0
20161013,ID000BDTBQ4,0.0
20161013,ID000BDTGP4,0.0
20161013,ID000BDTJT4,1408404.4
20161013,ID000BDTRH9,31680416.0
20161013,ID000BDTXW9,10394.759
20161013,ID000BDV4J5,0.0
20161013,ID000BDV717,316860.2
20161013,ID000BDVB90,32332.492
20161013,ID000BDVFM6,26919996.0
20161013,ID000BDVFT9,59965.445
20161013,ID000BDVM05,2058.281
20161013,ID000BDVNV9,770197.2
20161013,ID000BDVSF6,1539.174
20161013,ID000BDW137,0.0
20161013,ID000BDW7B5,2808.24
20161013,ID000BDWBS8,208753.92
20161013,ID000BDWH96,0.0
20161013,ID000BDWPB5,36226148.0
20161013,ID000BDWPJ7,8265.52
20161013,ID000BDWX19,17795.705
20161013,ID000BDWYF2,126573.195
20161013,ID000BDWZ69,312095.25
20161013,ID000BDX671,300479.75
20161013,ID000BDX6J8,46925.21
20161013,ID000BDX715,14457.2295
20161013,ID000BDX7T5,97642.0
20161013,ID000BDX9Q4,10018327.0
20161013,ID000BDXB89,83195864.0
20161013,ID000BDXCX9,681288.6
20161013,ID000BDXKH9,6167417.5
20161013,ID000BDXM21,25785.379
20161013,ID000BDXPP9,13812.699
20161013,ID000BDXXH1,207768.98
20161013,ID000BDXYS7,6572572.5
20161013,ID000BDY135,5809.9985
20161013,ID000BDY2S6,80894970.0
20161013,ID000BDY439,55523.96
20161013,ID000BDY689,33769764.0
20161013,ID000BDY849,35093636.0
20161013,ID000BDY9R2,13378.56
20161013,ID000BDYDX6,4343.052
20161013,ID000BDYG23,12445.231
20161013,ID000BDYHJ3,30660.375
20161013,ID000BDYJM5,15099.03
20161013,ID000BDYN37,45938012.0
20161013,ID000BDYQS3,186841.84
20161013,ID000BDYX35,2325.78
20161013,ID000BDYXR9,20306196.0
20161013,ID000BDYZK1,0.0
20161013,ID000BDZ0K7,417878.38
20161013,ID000BDZ4M7,462868.38
20161013,ID000BDZ517,680276.4
20161013,ID000BDZ7G7,335.6616
20161013,ID000BDZ884,32134.834
20161013,ID000BDZ9Z2,98744.07
20161013,ID000BDZF60,0.0
20161013,ID000BDZHL9,5774962.5
20161013,ID000BDZHX6,2912.314
20161013,ID000BDZMZ3,476387.44
20161013,ID000BDZQF6,14030882.0
20161013,ID000BDZS53,9612.766
20161013,ID000BDZTQ8,2161904.5
20161013,ID000BDZVR2,0.0
20161013,ID000BDZZ11,7451752.5
20161013,ID000BF00N7,6881548.5
20161013,ID000BF03M2,42353.29
20161013,ID000BF05W6,2634.575
20161013,ID000BF0K71,17774.297
20161013,ID000BF0KC5,24349240.0
20161013,ID000BF0NZ4,944245.1
20161013,ID000BF0SZ3,11283224.0
20161013,ID000BF0VS4,645883.1
20161013,ID000BF0YV4,23790.86
20161013,ID000BF1083,71827.26
20161013,ID000BF13X9,0.0
20161013,ID000BF1421,1957979.8
20161013,ID000BF17P9,111500.45
20161013,ID000BF17Q8,344833.06
20161013,ID000BF19D8,3691.7498
20161013,ID000BF1L50,8847402.0
20161013,ID000BF1LB3,15507610.0
20161013,ID000BF1NP4,4045792.0
20161013,ID000BF1Q13,30219.027
20161013,ID000BF1SB8,20500978.0
20161013,ID000BF1TQ0,0.0
20161013,ID000BF1TX2,1046579.0
20161013,ID000BF1WH3,1020787.3
20161013,ID000BF1WJ1,358600.47
20161013,ID000BF20J0,3019711.2
20161013,ID000BF21F2,36995760.0
20161013,ID000BF29N6,2293767.5
20161013,ID000BF2DL9,7829257.0
20161013,ID000BF2HB1,4920.4995
20161013,ID000BF2HJ3,3733.35
20161013,ID000BF2HS3,19772.28
20161013,ID000BF2M20,3784986.8
20161013,ID000BF2PM1,57895708.0
20161013,ID000BF2WT9,9206.659
20161013,ID000BF2Y79,494089.53
20161013,ID000BF33F7,14229110.0
20161013,ID000BF3CX7,12045.451
20161013,ID000BF3D47,41099.49
20161013,ID000BF3PG7,1469.9456
20161013,ID000BF3RF4,19651830.0
20161013,ID000BF3VL8,39567.777
20161013,ID000BF3W36,338915.12
20161013,ID000BF3YG8,0.0
20161013,ID000BF3ZV8,2574.7202
20161013,ID000BF4286,194768.58
20161013,ID000BF4366,145306.58
20161013,ID000BF46K3,49753336.0
20161013,ID000BF49P2,110940.37
20161013,ID000BF4BS4,653126.7
20161013,ID000BF4HM7,40343972.0
20161013,ID000BF4MF4,4298.58
20161013,ID000BF4T14,27015.764
20161013,ID000BF4WV4,267825.4
20161013,ID000BF4ZM7,18742.57
20161013,ID000BF53Z3,24919.56
20161013,ID000BF5GH4,21113080.0
20161013,ID000BF5JZ8,69670.01
20161013,ID000BF5PB0,663334.4
20161013,ID000BF6471,6532.7637
20161013,ID000BF66X7,2026996.2
20161013,ID000BF69X1,68666190.0
20161013,ID000BF6D26,0.0
20161013,ID000BF6LN5,106246.62
20161013,ID000BF6MY1,16931.049
20161013,ID000BF6R70,1693035.1
20161013,ID000BF6RX1,1567683.8
20161013,ID000BF7BG4,4293.081
20161013,ID000BF7DG0,11734.019
20161013,ID000BF7DQ9,16369.449
20161013,ID000BF7HK6,63551.496
20161013,ID000BF7KW6,93350.42
20161013,ID000BF7LC6,1478.4868
20161013,ID000BF7PM6,182.85797
20161013,ID000BF7W87,1661111.5
20161013,ID000BF7ZJ8,2497.905
20161013,ID000BF7ZN3,684571.0
20161013,ID000BF8282,0.0
20161013,ID000BF82S0,644354.44
20161013,ID000BF8LY1,8805459.0
20161013,ID000BF8SM9,993003.56
20161013,ID000BF8ZL4,234.31407
20161013,ID000BF9R31,1374.8689
20161013,ID000BFBVD8,0.0
20161013,ID000BFC5N3,322088.84
20161013,ID000BFCKY8,171803.62
20161013,ID000BFCWP2,1160.6803
20161013,ID000BFD1F0,28143.936
20161013,ID000BFD534,30598.445
20161013,ID000BFD6C2,53476.16
20161013,ID000BFD7S3,0.0
20161013,ID000BFD9S9,21911736.0
