Date,Id,MDV_63
20170306,ID000BC2356,8335191.0
20170306,ID000BC26Y7,11578.941
20170306,ID000BC2NM3,864384.06
20170306,ID000BC2NN2,108811.97
20170306,ID000BC2RH0,0.0
20170306,ID000BC2VQ1,1558.35
20170306,ID000BC3676,6040080.5
20170306,ID000BC3GG4,569654.1
20170306,ID000BC3HR0,0.0
20170306,ID000BC3NQ8,419366.62
20170306,ID000BC3R89,526961.56
20170306,ID000BC3SD1,880132.7
20170306,ID000BC3V44,9251788.0
20170306,ID000BC3WW1,178746.08
20170306,ID000BC43V5,1009672.8
20170306,ID000BC49N1,132471620.0
20170306,ID000BC4N05,13801027.0
20170306,ID000BC4PR1,25713.02
20170306,ID000BC4T84,0.0
20170306,ID000BC4VC4,6158535.0
20170306,ID000BC4WR6,24275650.0
20170306,ID000BC4WY8,187339.02
20170306,ID000BC5157,34795.42
20170306,ID000BC5503,517454.1
20170306,ID000BC5BS0,395.13855
20170306,ID000BC5J58,9824809.0
20170306,ID000BC5L53,15780738.0
20170306,ID000BC5SG6,318364.6
20170306,ID000BC64K3,100461.24
20170306,ID000BC6B81,1091775.2
20170306,ID000BC6CZ9,19630.025
20170306,ID000BC6FG3,320577.53
20170306,ID000BC6J11,4119473.0
20170306,ID000BC6K90,53250210.0
20170306,ID000BC6KL6,0.0
20170306,ID000BC6M32,7674.0
20170306,ID000BC6MK3,528586.56
20170306,ID000BC6RR5,24599.943
20170306,ID000BC6T82,69.63701
20170306,ID000BC6TT9,77708120.0
20170306,ID000BC6VR6,0.0
20170306,ID000BC6YD5,30696.676
20170306,ID000BC70T1,700365.4
20170306,ID000BC71W5,50501.062
20170306,ID000BC75Z3,3783326.8
20170306,ID000BC7KS8,12206.096
20170306,ID000BC7NN7,144.61488
20170306,ID000BC7NT1,164482.77
20170306,ID000BC7P43,11701499.0
20170306,ID000BC7PK5,113927736.0
20170306,ID000BC7QR6,12346057.0
20170306,ID000BC7RM9,6450289.5
20170306,ID000BC7XT9,0.0
20170306,ID000BC7ZT4,158559900.0
20170306,ID000BC80Q3,2738080.5
20170306,ID000BC81W4,2414.643
20170306,ID000BC82S7,95196.66
20170306,ID000BC8421,3571.8223
20170306,ID000BC8494,55525096.0
20170306,ID000BC8564,17961742.0
20170306,ID000BC85Z2,10976819.0
20170306,ID000BC8699,8411239.0
20170306,ID000BC8CB3,7119518.0
20170306,ID000BC8GG9,4038683.5
20170306,ID000BC8HB2,95578.61
20170306,ID000BC8JQ2,15493522.0
20170306,ID000BC8L41,30246.135
20170306,ID000BC8MY6,26748416.0
20170306,ID000BC8T71,387.7395
20170306,ID000BC8W01,75247.15
20170306,ID000BC8W83,195291.3
20170306,ID000BC8YB5,664913.8
20170306,ID000BC9144,72810300.0
20170306,ID000BC9616,939618.6
20170306,ID000BC97P8,27361484.0
20170306,ID000BC9821,101506744.0
20170306,ID000BC9JR0,366709.38
20170306,ID000BC9K88,369003.1
20170306,ID000BC9LX8,51202444.0
20170306,ID000BC9P50,53851784.0
20170306,ID000BC9V66,40893850.0
20170306,ID000BC9VG5,992.864
20170306,ID000BC9Z85,7728947.0
20170306,ID000BC9ZX7,44160692.0
20170306,ID000BCB2K1,42252010.0
20170306,ID000BCBKJ3,45278.535
20170306,ID000BCBRL5,50946.336
20170306,ID000BCBT22,6419360.0
20170306,ID000BCC2Y5,0.0
20170306,ID000BCC3X4,3084.7598
20170306,ID000BCC9Z9,8643.052
20170306,ID000BCCBQ4,0.0
20170306,ID000BCCFR4,43984890.0
20170306,ID000BCCK93,9452960.0
20170306,ID000BCCNC3,65597268.0
20170306,ID000BCCQS9,322740.22
20170306,ID000BCCRV3,244614400.0
20170306,ID000BCCY84,263634.84
20170306,ID000BCD1V9,14939.207
20170306,ID000BCD2M7,0.0
20170306,ID000BCD4L4,212712.75
20170306,ID000BCD7C7,45722300.0
20170306,ID000BCD7S0,330679.06
20170306,ID000BCD988,27167956.0
20170306,ID000BCDBW6,289730.62
20170306,ID000BCDMS7,17011.195
20170306,ID000BCDPP3,169929580.0
20170306,ID000BCDYD7,2399438.8
20170306,ID000BCFNY6,31564.443
20170306,ID000BCFRC1,24864804.0
20170306,ID000BCFVJ5,2825779.5
20170306,ID000BCFY18,12256257.0
20170306,ID000BCG6V5,64156.355
20170306,ID000BCGHT4,279058.0
20170306,ID000BCGJN6,1021121.25
20170306,ID000BCGMT3,0.0
20170306,ID000BCGN39,1683.738
20170306,ID000BCGSR2,6777361.0
20170306,ID000BCGVJ4,12324706.0
20170306,ID000BCGWQ4,45303344.0
20170306,ID000BCGY80,37602520.0
20170306,ID000BCH092,2612261.8
20170306,ID000BCH0H3,96714.76
20170306,ID000BCH216,62977156.0
20170306,ID000BCH3D1,0.0
20170306,ID000BCH458,13515755.0
20170306,ID000BCH9Y5,90231.16
20170306,ID000BCHFC5,41081.203
20170306,ID000BCHMN8,773.295
20170306,ID000BCHRB0,29018746.0
20170306,ID000BCHRQ4,0.0
20170306,ID000BCHVK1,17909168.0
20170306,ID000BCJCF7,1381.38
20170306,ID000BCJDC8,7492.721
20170306,ID000BCKLP4,409617.38
20170306,ID000BCKQ46,64231.22
20170306,ID000BCKTW9,46601.008
20170306,ID000BCL3M6,4356088.0
20170306,ID000BCLBN7,27437.367
20170306,ID000BCLVP1,5898161.5
20170306,ID000BCMX94,607892.4
20170306,ID000BCMZB6,527398.4
20170306,ID000BCN0T3,20751198.0
20170306,ID000BCN5N8,0.0
20170306,ID000BCN7R0,0.0
20170306,ID000BCNNX8,4705983.0
20170306,ID000BCNV42,338391.16
20170306,ID000BCP0Y5,459572.6
20170306,ID000BCP262,138315.38
20170306,ID000BCP7M3,176113.27
20170306,ID000BCQ2W2,16973360.0
20170306,ID000BCQ3H7,6224342.5
20170306,ID000BCQDH5,15940.394
20170306,ID000BCQW47,148642.67
20170306,ID000BCQZ31,586553.5
20170306,ID000BCR0R1,12782.592
20170306,ID000BCR2B4,516295.06
20170306,ID000BCR5S9,1821455.4
20170306,ID000BCR670,17762972.0
20170306,ID000BCRHJ3,893718.2
20170306,ID000BCRSB7,502569.2
20170306,ID000BCRX80,248277.52
20170306,ID000BCS296,433912.34
20170306,ID000BCS4S1,6424148.5
20170306,ID000BCSR73,21156.701
20170306,ID000BCSS80,4791019.5
20170306,ID000BCSW45,71158.39
20170306,ID000BCSWG2,31909.748
20170306,ID000BCSZJ2,0.0
20170306,ID000BCT2V0,34864.348
20170306,ID000BCT4W5,17248.951
20170306,ID000BCT8G4,21933.87
20170306,ID000BCTB68,173436.9
20170306,ID000BCV1R4,6778.82
20170306,ID000BCVC72,227065.67
20170306,ID000BCVK38,48615.8
20170306,ID000BCVNG8,7772.1733
20170306,ID000BCVTM8,46406.023
20170306,ID000BCW4F0,2645.6208
20170306,ID000BCXH60,2867363.5
20170306,ID000BCYWV8,35804744.0
20170306,ID000BCZ2C4,3950019.5
20170306,ID000BCZ519,1391996.0
20170306,ID000BCZQH6,740567.06
20170306,ID000BD0249,71395.71
20170306,ID000BD0F95,19958988.0
20170306,ID000BD0GW7,20252.373
20170306,ID000BD0QS0,1934426.6
20170306,ID000BD0R71,246922.61
20170306,ID000BD10D2,464.06375
20170306,ID000BD10Y9,72144.16
20170306,ID000BD1F03,5637.0576
20170306,ID000BD1PT0,481713.53
20170306,ID000BD1W97,95392.76
20170306,ID000BD2BB9,1232144.2
20170306,ID000BD35P6,221980.77
20170306,ID000BD3PB7,0.0
20170306,ID000BD3RV1,34160716.0
20170306,ID000BD3ZS7,85623.12
20170306,ID000BD41Z3,36146424.0
20170306,ID000BD4584,1029526.75
20170306,ID000BD4FN5,84529.69
20170306,ID000BD4HS6,42641.516
20170306,ID000BD4L52,10711291.0
20170306,ID000BD4LB5,531655.56
20170306,ID000BD4MY8,0.0
20170306,ID000BD4S48,32349980.0
20170306,ID000BD53L3,3793932.5
20170306,ID000BD55T0,0.0
20170306,ID000BD5B99,35291210.0
20170306,ID000BD5DP7,1217.5056
20170306,ID000BD5HP8,2288646.5
20170306,ID000BD5HT4,244203.7
20170306,ID000BD5T18,60725430.0
20170306,ID000BD5V13,1212012.0
20170306,ID000BD5XC7,35470.914
20170306,ID000BD5XD6,746284.25
20170306,ID000BD61J9,6609975.0
20170306,ID000BD6733,55303.53
20170306,ID000BD6C41,10.615
20170306,ID000BD6CZ7,26663980.0
20170306,ID000BD6RB0,98420.34
20170306,ID000BD6VT2,0.0
20170306,ID000BD6Y89,5608123.0
20170306,ID000BD6ZN9,23302046.0
20170306,ID000BD71W3,21985.117
20170306,ID000BD75K7,0.0
20170306,ID000BD78R4,7056157.0
20170306,ID000BD79S1,18163.943
20170306,ID000BD7BN1,1397491.4
20170306,ID000BD7CY7,0.0
20170306,ID000BD7JF3,550248.06
20170306,ID000BD7K24,344951.88
20170306,ID000BD7KN1,482.14044
20170306,ID000BD7MQ4,17313682.0
20170306,ID000BD7MR3,16907.04
20170306,ID000BD7QX7,2755862.0
20170306,ID000BD7RV7,197332.58
20170306,ID000BD7V39,60147.547
20170306,ID000BD7W64,66439.23
20170306,ID000BD7YK4,3814088.2
20170306,ID000BD8278,234310.78
20170306,ID000BD82M1,63801.848
20170306,ID000BD8B23,194973.14
20170306,ID000BD8BK3,21665072.0
20170306,ID000BD8DV7,1006615.6
20170306,ID000BD8F88,162142.03
20170306,ID000BD8FM2,18258.762
20170306,ID000BD8PZ6,5547728.0
20170306,ID000BD8VM7,944989.8
20170306,ID000BD8XM3,13082197.0
20170306,ID000BD92C1,563.7908
20170306,ID000BD94M6,1673262.4
20170306,ID000BD99T8,188492.06
20170306,ID000BD9DM6,92243510.0
20170306,ID000BD9DR1,4070965.0
20170306,ID000BD9L75,854333.06
20170306,ID000BD9NH0,0.0
20170306,ID000BD9X79,1315.545
20170306,ID000BDB0K3,2852.937
20170306,ID000BDB238,774566.0
20170306,ID000BDB318,297692.0
20170306,ID000BDB5Z6,2830.7158
20170306,ID000BDBD89,0.0
20170306,ID000BDBFY5,396734.94
20170306,ID000BDBHV4,472993.06
20170306,ID000BDBL90,6174164.0
20170306,ID000BDBLH1,3090837.8
20170306,ID000BDBQY1,115989.1
20170306,ID000BDBV07,9260.115
20170306,ID000BDBWX9,800067.44
20170306,ID000BDBZC5,3601429.0
20170306,ID000BDC7P2,162672.3
20170306,ID000BDC9S5,604.35004
20170306,ID000BDCBX4,14094435.0
20170306,ID000BDCC80,439586.34
20170306,ID000BDCD33,203473.9
20170306,ID000BDCGJ9,349658.1
20170306,ID000BDCH16,22654744.0
20170306,ID000BDCKP3,14802966.0
20170306,ID000BDCMJ6,50979052.0
20170306,ID000BDCQ52,5053.5376
20170306,ID000BDCS03,54598.99
20170306,ID000BDCWZ6,10905.088
20170306,ID000BDCZY0,4362919.0
20170306,ID000BDD030,411484.56
20170306,ID000BDD192,5079.1846
20170306,ID000BDD2Z1,4452.311
20170306,ID000BDD469,40125.594
20170306,ID000BDD8S6,141084.72
20170306,ID000BDDBX3,266583.28
20170306,ID000BDDCF1,1197090.8
20170306,ID000BDDK90,0.0
20170306,ID000BDDM78,219204.75
20170306,ID000BDDQ51,514443.53
20170306,ID000BDDZJ6,5973792.5
20170306,ID000BDFF99,1447677.6
20170306,ID000BDFK70,6961097.5
20170306,ID000BDFM76,3696.46
20170306,ID000BDFNY4,2460.6748
20170306,ID000BDG288,6361188.0
20170306,ID000BDG9T0,11007.115
20170306,ID000BDGK79,140012.67
20170306,ID000BDGWC7,2077083.0
20170306,ID000BDH3H5,17270.637
20170306,ID000BDH7L1,2126.4685
20170306,ID000BDH9B8,1901108.5
20170306,ID000BDHZX6,0.0
20170306,ID000BDJ3C8,204327.2
20170306,ID000BDJ4D5,17526.791
20170306,ID000BDJF04,266989.34
20170306,ID000BDJH46,79397.82
20170306,ID000BDJS42,336175.97
20170306,ID000BDJS97,11080.491
20170306,ID000BDK0S5,5031071.0
20170306,ID000BDK6Y5,21338144.0
20170306,ID000BDK8V4,63886.13
20170306,ID000BDKG46,8346652.0
20170306,ID000BDKL54,2627847.5
20170306,ID000BDKP82,2021006.2
20170306,ID000BDLD33,151526.12
20170306,ID000BDLKZ2,1158394.4
20170306,ID000BDLN40,14748118.0
20170306,ID000BDLQY0,422658.84
20170306,ID000BDLR78,67197.83
20170306,ID000BDLSV9,12909015.0
20170306,ID000BDMC61,7165.9956
20170306,ID000BDMPN3,662567.75
20170306,ID000BDMWY6,1910.0542
20170306,ID000BDMYG2,21651.63
20170306,ID000BDMYJ9,0.0
20170306,ID000BDN020,0.0
20170306,ID000BDN1X4,26501.58
20170306,ID000BDN5G4,964.4213
20170306,ID000BDN9L0,9846690.0
20170306,ID000BDNCX0,7427999.5
20170306,ID000BDNG89,370.67685
20170306,ID000BDNGZ9,2317043.8
20170306,ID000BDNP61,578865.56
20170306,ID000BDNRP6,28023440.0
20170306,ID000BDNV13,49456.04
20170306,ID000BDP1G1,2570.0063
20170306,ID000BDP7F9,168775.19
20170306,ID000BDPKH8,1976322.4
20170306,ID000BDPLY7,1065.9734
20170306,ID000BDQ2Z7,22622.32
20170306,ID000BDQ3W8,0.0
20170306,ID000BDQ9B8,271.02676
20170306,ID000BDQBV1,39526116.0
20170306,ID000BDQGD0,133004110.0
20170306,ID000BDQR00,29973.197
20170306,ID000BDR268,255693.1
20170306,ID000BDR2H6,1793726.9
20170306,ID000BDR5G0,0.0
20170306,ID000BDR6X9,3483.0002
20170306,ID000BDR7T2,3240134.8
20170306,ID000BDRB13,1257495.1
20170306,ID000BDRB77,646099.3
20170306,ID000BDRDQ2,33599.79
20170306,ID000BDRKQ6,0.0
20170306,ID000BDRR54,0.0
20170306,ID000BDRT69,0.0
20170306,ID000BDRT78,81183.69
20170306,ID000BDRW71,0.0
20170306,ID000BDRY59,0.0
20170306,ID000BDS0P0,0.0
20170306,ID000BDS3C8,0.0
20170306,ID000BDS7D8,0.0
20170306,ID000BDS9H0,0.0
20170306,ID000BDS9S8,67918.97
20170306,ID000BDSDZ1,3302703.5
20170306,ID000BDSFT3,36678.47
20170306,ID000BDSKH5,0.0
20170306,ID000BDSS88,30480.635
20170306,ID000BDSZX4,986962.44
20170306,ID000BDT0B4,63187.953
20170306,ID000BDT1M0,11701297.0
20170306,ID000BDT426,10940618.0
20170306,ID000BDTBC9,0.0
20170306,ID000BDTBQ4,0.0
20170306,ID000BDTGP4,0.0
20170306,ID000BDTJT4,1441509.2
20170306,ID000BDTRH9,29973522.0
20170306,ID000BDTXW9,14676.975
20170306,ID000BDV4J5,0.0
20170306,ID000BDV717,287934.62
20170306,ID000BDVB90,26949.742
20170306,ID000BDVFM6,33562932.0
20170306,ID000BDVFT9,45186.36
20170306,ID000BDVM05,3312.4873
20170306,ID000BDVNV9,714878.75
20170306,ID000BDVSF6,0.0
20170306,ID000BDW137,0.0
20170306,ID000BDW7B5,2212.8625
20170306,ID000BDWBS8,237834.88
20170306,ID000BDWH96,0.0
20170306,ID000BDWPB5,28377474.0
20170306,ID000BDWPJ7,9645.528
20170306,ID000BDWX19,1193.7782
20170306,ID000BDWYF2,206336.27
20170306,ID000BDWZ69,236970.12
20170306,ID000BDX671,18914.236
20170306,ID000BDX6J8,55540.832
20170306,ID000BDX715,13596.001
20170306,ID000BDX7T5,429922.2
20170306,ID000BDX9Q4,9430881.0
20170306,ID000BDXB89,86027810.0
20170306,ID000BDXCX9,587317.1
20170306,ID000BDXKH9,7467875.5
20170306,ID000BDXM21,48378.63
20170306,ID000BDXPP9,18656.541
20170306,ID000BDXXH1,278958.6
20170306,ID000BDXYS7,7044521.0
20170306,ID000BDY135,1215.0449
20170306,ID000BDY2S6,89810960.0
20170306,ID000BDY439,101633.75
20170306,ID000BDY689,27595362.0
20170306,ID000BDY849,32991830.0
20170306,ID000BDY9R2,879.3227
20170306,ID000BDYDX6,9440.723
20170306,ID000BDYG23,11893.125
20170306,ID000BDYHJ3,6699.6924
20170306,ID000BDYJM5,20427.201
20170306,ID000BDYN37,44607660.0
20170306,ID000BDYQS3,124288.28
20170306,ID000BDYX35,9144.674
20170306,ID000BDYXR9,15305219.0
20170306,ID000BDYZK1,0.0
20170306,ID000BDZ0K7,545294.75
20170306,ID000BDZ4M7,659419.3
20170306,ID000BDZ517,277855.7
20170306,ID000BDZ7G7,363.0237
20170306,ID000BDZ884,28597.248
20170306,ID000BDZ9Z2,130489.4
20170306,ID000BDZF60,0.0
20170306,ID000BDZHL9,7245075.0
20170306,ID000BDZHX6,30480.357
20170306,ID000BDZMZ3,666460.94
20170306,ID000BDZQF6,20145856.0
20170306,ID000BDZS53,20280.658
20170306,ID000BDZTQ8,2356329.2
20170306,ID000BDZVR2,0.0
20170306,ID000BDZZ11,10323869.0
20170306,ID000BF00N7,6470926.5
20170306,ID000BF03M2,195000.31
20170306,ID000BF05W6,0.0
20170306,ID000BF0K71,36030.93
20170306,ID000BF0KC5,25994296.0
20170306,ID000BF0NZ4,1576746.4
20170306,ID000BF0SZ3,11336484.0
20170306,ID000BF0VS4,468319.53
20170306,ID000BF0YV4,240053.47
20170306,ID000BF1083,120442.79
20170306,ID000BF13X9,0.0
20170306,ID000BF1421,2418492.8
20170306,ID000BF17P9,144571.97
20170306,ID000BF17Q8,379273.4
20170306,ID000BF19D8,3120.7495
20170306,ID000BF1L50,13144407.0
20170306,ID000BF1LB3,17154648.0
20170306,ID000BF1NP4,7911624.0
20170306,ID000BF1Q13,23934.781
20170306,ID000BF1SB8,20191168.0
20170306,ID000BF1TQ0,0.0
20170306,ID000BF1TX2,1457118.1
20170306,ID000BF1WH3,1007942.06
20170306,ID000BF1WJ1,487289.53
20170306,ID000BF20J0,4383416.5
20170306,ID000BF21F2,40899148.0
20170306,ID000BF29N6,2247218.8
20170306,ID000BF2DL9,6497994.0
20170306,ID000BF2HB1,6444.9414
20170306,ID000BF2HJ3,9879.735
20170306,ID000BF2HS3,32083.79
20170306,ID000BF2M20,5100282.0
20170306,ID000BF2PM1,66285256.0
20170306,ID000BF2WT9,38529.184
20170306,ID000BF2Y79,523591.94
20170306,ID000BF33F7,17481410.0
20170306,ID000BF3CX7,11267.477
20170306,ID000BF3D47,40073.973
20170306,ID000BF3PG7,3049.632
20170306,ID000BF3RF4,23674960.0
20170306,ID000BF3VL8,170632.67
20170306,ID000BF3W36,641858.25
20170306,ID000BF3YG8,7.2625003
20170306,ID000BF3ZV8,11038.666
20170306,ID000BF4286,530808.8
20170306,ID000BF4366,551021.1
20170306,ID000BF46K3,64616228.0
20170306,ID000BF49P2,89712.695
20170306,ID000BF4BS4,1178178.2
20170306,ID000BF4HM7,34694484.0
20170306,ID000BF4MF4,0.0
20170306,ID000BF4WV4,314810.7
20170306,ID000BF4ZM7,8847.121
20170306,ID000BF53Z3,30799.469
20170306,ID000BF5GH4,24666922.0
20170306,ID000BF5JZ8,128247.95
20170306,ID000BF5PB0,457662.03
20170306,ID000BF6471,23331.594
20170306,ID000BF66X7,3134533.2
20170306,ID000BF69X1,77933450.0
20170306,ID000BF6D26,0.0
20170306,ID000BF6LN5,99774.914
20170306,ID000BF6MY1,37855.688
20170306,ID000BF6R70,2497133.0
20170306,ID000BF6RX1,2134494.2
20170306,ID000BF7BG4,3362.58
20170306,ID000BF7DG0,4195.6
20170306,ID000BF7DQ9,22073.191
20170306,ID000BF7HK6,99665.37
20170306,ID000BF7KW6,111207.36
20170306,ID000BF7LC6,2938.223
20170306,ID000BF7PM6,2323.5103
20170306,ID000BF7W87,2524748.2
20170306,ID000BF7ZJ8,5897.13
20170306,ID000BF7ZN3,807622.1
20170306,ID000BF8282,1190.24
20170306,ID000BF82S0,572033.0
20170306,ID000BF8LY1,11088601.0
20170306,ID000BF8SM9,3743379.8
20170306,ID000BF8ZL4,7149.956
20170306,ID000BF9R31,3571.7593
20170306,ID000BFBVD8,164.39499
20170306,ID000BFC5N3,701391.4
20170306,ID000BFCKY8,426548.66
20170306,ID000BFCWP2,3001.119
20170306,ID000BFD534,8142.2715
20170306,ID000BFD6C2,68876.695
20170306,ID000BFD9S9,16688269.0
20170306,ID000BFDJ61,34450.207
20170306,ID000BFDS61,123102.62
20170306,ID000BFFJQ7,510.73013
20170306,ID000BFFWS6,9691.217
20170306,ID000BFFXZ6,37640830.0
20170306,ID000BFGBS1,12877.331
20170306,ID000BFGMK5,799051.75
20170306,ID000BFGNH7,1943048.0
20170306,ID000BFGYS1,141437.16
20170306,ID000BFH656,26967.736
20170306,ID000BFHC62,4084683.5
20170306,ID000BFHSL0,1422.1501
20170306,ID000BFHXX6,0.0
20170306,ID000BFJ0B0,0.0
20170306,ID000BFJD77,22637.176
20170306,ID000BFJMC1,85962.664
20170306,ID000BFJMK2,106252.84
