Date,Id,MDV_63
20141126,IDZQ000FLJ9,25202884.0
20141126,IDZQ000FPC7,121862.18
20141126,ID000ID228,2915.862
20141126,ID000ID3Z0,61278.89
20141126,IDZQ000J2Z9,0.0
20141126,IDZQ000J314,127948.46
20141126,IDZQ000JBM3,1148.904
20141126,IDZQ000JHG7,95347.16
20141126,IDZQ000JZ04,104635.54
20141126,IDZQ000KL21,40003664.0
20141126,IDZQ000KVM7,249955.1
20141126,IDZQ000KY05,47868720.0
20141126,IDZQ000LCT1,0.0
20141126,IDZQ000LDF4,5584.193
20141126,IDZQ000LP58,43637.668
20141126,IDZQ000LT87,0.0
20141126,IDZQ000LYN9,26846.436
20141126,IDZQ000M1Y8,35303.36
20141126,IDZQ000M374,42965428.0
20141126,IDZQ000M533,15677296.0
20141126,IDZQ000M677,0.0
20141126,IDZQ000M8V6,0.0
20141126,IDZQ000MKV9,7541043.0
20141126,IDZQ000MQB8,371915.12
20141126,IDZQ000MQK8,1376215.9
20141126,IDZQ000MVL6,11931439.0
20141126,IDZQ000MWP0,6822424.0
20141126,IDZQ000N7T0,71099.664
20141126,IDZQ000NCQ2,8795.567
20141126,IDZQ000NGP4,25733.646
20141126,IDZQ000NJJ5,22.69541
20141126,IDZQ000NJR6,7134.1875
20141126,IDZQ000P451,0.0
20141126,IDZQ000P5H5,361018.88
20141126,IDZQ000P6Q3,0.0
20141126,IDZQ000P852,25225.818
20141126,IDZQ000PDN1,2413.3733
20141126,IDZQ000PTP4,33310144.0
20141126,IDZQ000Q012,88059144.0
20141126,IDZQ000Q8V2,25531.055
20141126,IDZQ000QFQ2,153551.88
20141126,IDZQ000QHK4,223155180.0
20141126,IDZQ000QX92,75850.06
20141126,IDZQ000QXG4,0.0
20141126,IDZQ000R4K2,98234.09
20141126,IDZQ000RJ38,1068.5205
20141126,IDZQ000RTM5,157150.78
20141126,IDZQ000S1F3,33031.977
20141126,IDZQ000S2R8,394684.47
20141126,IDZQ000S8J4,0.0
20141126,IDZQ000SB34,7477.596
20141126,IDZQ000SDR4,1744931.0
20141126,IDZQ000SHJ4,19023.25
20141126,IDZQ000SJC7,4518.74
20141126,IDZQ000SV67,0.0
20141126,IDZQ000SWK9,0.0
20141126,IDZQ000T3P7,0.0
20141126,IDZQ000T938,25369.838
20141126,IDZQ000TL40,402338.84
20141126,IDZQ000TWT9,67820.01
20141126,IDZQ000VF40,934.6199
20141126,IDZQ000VMT8,7878.0874
20141126,IDZQ000VST5,0.0
20141126,IDZQ000VT77,289197570.0
20141126,IDZQ000W4C5,73981.04
20141126,IDZQ000W587,1094471.1
20141126,IDZQ000W783,115226.07
20141126,IDZQ000WBV8,135424670.0
20141126,IDZQ000WDG1,264957970.0
20141126,IDZQ000WHZ1,0.0
20141126,IDZQ000WLT9,0.0
20141126,IDZQ000WNJ6,8515.02
20141126,IDZQ000WS96,0.0
20141126,IDZQ000WT94,509.16266
20141126,IDZQ000WXZ6,1047471.9
20141126,IDZQ000WYN7,153451860.0
20141126,IDZQ000X0H7,106.73813
20141126,IDZQ000X336,1249.7722
20141126,IDZQ000X522,0.0
20141126,IDZQ000X6D8,5852757.5
20141126,IDZQ000X8Q0,180787580.0
20141126,IDZQ000XHG1,0.0
20141126,IDZQ000XJ04,295859460.0
20141126,IDZQ000XKM7,3056.588
20141126,IDZQ000XN05,120689.79
20141126,IDZQ000XP46,94362.625
20141126,IDZQ000XPH2,432225.44
20141126,IDZQ000XQG1,0.0
20141126,IDZQ000XSY7,37591796.0
20141126,IDZQ000XTF6,153122.03
20141126,IDZQ000XWR6,107247130.0
20141126,IDZQ000Y040,21983.723
20141126,IDZQ000Y0W9,111206990.0
20141126,IDZQ000Y264,11077.632
20141126,IDZQ000Y291,0.0
20141126,IDZQ000Y3P1,1291998.4
20141126,IDZQ000Y4D2,0.0
20141126,IDZQ000Y7B7,50722630.0
20141126,IDZQ000Y8Q9,80572590.0
20141126,IDZQ000YB91,24161128.0
20141126,IDZQ000YDZ8,143148530.0
20141126,IDZQ000YG45,900751.2
20141126,IDZQ000YN13,16763.17
20141126,IDZQ000YR69,184220.69
20141126,IDZQ000YV51,13895.225
20141126,IDZQ000YW68,19876948.0
20141126,IDZQ000YX11,107078.02
20141126,IDZQ000YZ16,0.0
20141126,IDZQ000Z290,524385.94
20141126,IDZQ000Z3V3,29036446.0
20141126,IDZQ000Z3Z9,14954613.0
20141126,IDZQ000Z4G8,3342.906
20141126,IDZQ000Z637,167135.5
20141126,IDZQ000Z9D0,105097096.0
20141126,IDZQ000ZKM5,2116625.2
20141126,IDZQ000ZRD0,0.0
20141126,IDZQ000ZTH2,240792800.0
20141126,IDZQ000ZW85,153125.66
20141126,IDZQ000ZXW6,2795915.8
20141126,IDZQ000ZZS6,997509.56
20141126,ID000BC0919,228.3477
20141126,ID000BC0991,3729546.5
20141126,ID000BC0HC9,17.590784
20141126,ID000BC0KZ7,42335540.0
20141126,ID000BC0Q57,573.9581
20141126,ID000BC0QR3,108331660.0
20141126,ID000BC0TC3,0.0
20141126,ID000BC0VQ3,171074.23
20141126,ID000BC0VR2,179333.5
20141126,ID000BC0YG8,15392.673
20141126,ID000BC1099,48359970.0
20141126,ID000BC10X2,60455.836
20141126,ID000BC12C1,10034317.0
20141126,ID000BC14R1,111106.03
20141126,ID000BC1543,68422680.0
20141126,ID000BC15X1,70009890.0
20141126,ID000BC1801,5222972.0
20141126,ID000BC19P2,905.047
20141126,ID000BC1DL7,5129.9424
20141126,ID000BC1FY8,18346156.0
20141126,ID000BC1HT0,53082610.0
20141126,ID000BC1M46,10246916.0
20141126,ID000BC1RY2,9236491.0
20141126,ID000BC1TX9,148919490.0
20141126,ID000BC1X79,0.0
20141126,ID000BC20D3,16504.336
20141126,ID000BC22D9,8806.813
20141126,ID000BC2356,25159412.0
20141126,ID000BC26Y7,10245.641
20141126,ID000BC2NM3,470315.3
20141126,ID000BC2NN2,140204.6
20141126,ID000BC2QZ2,15821.029
20141126,ID000BC2RH0,0.0
20141126,ID000BC2SQ8,247182.9
20141126,ID000BC2VQ1,1063.195
20141126,ID000BC3676,7328365.5
20141126,ID000BC3GG4,366593.44
20141126,ID000BC3HR0,0.0
20141126,ID000BC3KQ4,4661098.5
20141126,ID000BC3NQ8,256744.8
20141126,ID000BC3R89,399103.38
20141126,ID000BC3SD1,9692544.0
20141126,ID000BC3V44,9398693.0
20141126,ID000BC3WW1,49481.207
20141126,ID000BC43V5,441383.1
20141126,ID000BC49N1,202899860.0
20141126,ID000BC4FF6,0.0
20141126,ID000BC4N05,26498190.0
20141126,ID000BC4PR1,38800.066
20141126,ID000BC4R79,6075478.5
20141126,ID000BC4T84,0.0
20141126,ID000BC4VC4,5189240.5
20141126,ID000BC4WR6,15049881.0
20141126,ID000BC4WY8,162070.84
20141126,ID000BC5157,88343.33
20141126,ID000BC51D8,0.0
20141126,ID000BC5503,66945.65
20141126,ID000BC5BS0,14480.487
20141126,ID000BC5J58,7501289.5
20141126,ID000BC5L53,9117519.0
20141126,ID000BC5N04,10024.414
20141126,ID000BC5NX8,38007.453
20141126,ID000BC5SG6,105325.46
20141126,ID000BC5TD7,42284244.0
20141126,ID000BC64K3,336547.8
20141126,ID000BC6B81,518508.2
20141126,ID000BC6CZ9,15420.184
20141126,ID000BC6FG3,153659.38
20141126,ID000BC6J11,1080251.9
20141126,ID000BC6K90,85056280.0
20141126,ID000BC6KL6,0.0
20141126,ID000BC6M32,40716.0
20141126,ID000BC6MK3,252872.69
20141126,ID000BC6RR5,24211.959
20141126,ID000BC6T82,0.0
20141126,ID000BC6TT9,86102264.0
20141126,ID000BC6VR6,0.0
20141126,ID000BC6YD5,0.0
20141126,ID000BC70T1,682137.94
20141126,ID000BC71W5,39551.867
20141126,ID000BC73Z8,0.0
20141126,ID000BC7486,0.0
20141126,ID000BC75Z3,4369203.0
20141126,ID000BC7KS8,15202.447
20141126,ID000BC7NN7,0.0
20141126,ID000BC7NT1,39375.67
20141126,ID000BC7P43,4127588.2
20141126,ID000BC7PK5,147252200.0
20141126,ID000BC7QR6,12013867.0
20141126,ID000BC7RM9,10459097.0
20141126,ID000BC7XT9,0.0
20141126,ID000BC7ZT4,189599980.0
20141126,ID000BC80Q3,1775650.9
20141126,ID000BC81W4,3339.8184
20141126,ID000BC82S7,5414.9155
20141126,ID000BC8421,4624.6255
20141126,ID000BC8494,67684980.0
20141126,ID000BC8564,20255522.0
20141126,ID000BC85Z2,6838808.0
20141126,ID000BC8699,10049593.0
20141126,ID000BC8831,3414187.5
20141126,ID000BC89V8,0.0
20141126,ID000BC8CB3,10003931.0
20141126,ID000BC8GG9,2705572.8
20141126,ID000BC8HB2,46203.754
20141126,ID000BC8JQ2,12083862.0
20141126,ID000BC8L41,27650.67
20141126,ID000BC8MY6,47732720.0
20141126,ID000BC8T44,1677282.1
20141126,ID000BC8T71,2509.3486
20141126,ID000BC8W01,41613.266
20141126,ID000BC8W83,180282.62
20141126,ID000BC8YB5,616030.5
20141126,ID000BC9144,116271460.0
20141126,ID000BC9616,501551.66
20141126,ID000BC97P8,16559076.0
20141126,ID000BC9821,126139650.0
20141126,ID000BC9JR0,65741.89
20141126,ID000BC9K88,280041.5
20141126,ID000BC9LX8,55323780.0
20141126,ID000BC9P50,56649176.0
20141126,ID000BC9V66,53004804.0
20141126,ID000BC9VG5,2303.587
20141126,ID000BC9YD2,6721228.5
20141126,ID000BC9Z85,6512420.5
20141126,ID000BC9ZX7,42353330.0
20141126,ID000BCB2K1,47699880.0
20141126,ID000BCBGK0,357.08893
20141126,ID000BCBKJ3,33838.086
20141126,ID000BCBP84,988177.3
20141126,ID000BCBRL5,23828.293
20141126,ID000BCBT22,11827347.0
20141126,ID000BCC2Y5,0.0
20141126,ID000BCC3X4,7557.399
20141126,ID000BCC685,22391.14
20141126,ID000BCC9Z9,3809.7285
20141126,ID000BCCBQ4,1485.0333
20141126,ID000BCCFR4,46318810.0
20141126,ID000BCCK93,3381417.0
20141126,ID000BCCNC3,97820376.0
20141126,ID000BCCQS9,122100.35
20141126,ID000BCCRV3,266100420.0
20141126,ID000BCCY84,212606.64
20141126,ID000BCD1V9,16550.58
20141126,ID000BCD2M7,0.0
20141126,ID000BCD4L4,156058.05
20141126,ID000BCD7C7,44111772.0
20141126,ID000BCD7S0,65584.43
20141126,ID000BCD988,22365996.0
20141126,ID000BCDBW6,95102.73
20141126,ID000BCDMS7,19333.03
20141126,ID000BCDPP3,249036450.0
20141126,ID000BCDS95,0.0
20141126,ID000BCDYD7,6019222.0
20141126,ID000BCFNY6,68508.11
20141126,ID000BCFQN1,3441086.8
20141126,ID000BCFRC1,10853434.0
20141126,ID000BCFVJ5,5065934.5
20141126,ID000BCFY18,17285870.0
20141126,ID000BCG6V5,55973.63
20141126,ID000BCGHT4,500134.94
20141126,ID000BCGJN6,1297035.2
20141126,ID000BCGKX2,405.28958
20141126,ID000BCGMT3,0.0
20141126,ID000BCGN39,1711.9115
20141126,ID000BCGSR2,31812790.0
20141126,ID000BCGVJ4,9029856.0
20141126,ID000BCGWQ4,30915990.0
20141126,ID000BCGY80,41538356.0
20141126,ID000BCH092,1056020.5
20141126,ID000BCH0H3,1398.7092
20141126,ID000BCH216,104527590.0
20141126,ID000BCH3D1,0.0
20141126,ID000BCH458,14319489.0
20141126,ID000BCH9Y5,101664.17
20141126,ID000BCHFC5,0.0
20141126,ID000BCHMN8,2504.8628
20141126,ID000BCHRB0,19226624.0
20141126,ID000BCHRQ4,0.0
20141126,ID000BCHVK1,14482481.0
20141126,ID000BCJCF7,2665.8542
20141126,ID000BCJDC8,98735.77
20141126,ID000BCKQ46,219690.47
20141126,ID000BCKSY9,0.0
20141126,ID000BCKTW9,42810.66
20141126,ID000BCL3M6,7152848.5
20141126,ID000BCLBN7,10788.131
20141126,ID000BCLVP1,8766014.0
20141126,ID000BCMX94,390809.66
20141126,ID000BCMZB6,564862.4
20141126,ID000BCN0T3,52816236.0
20141126,ID000BCN5N8,0.0
20141126,ID000BCN772,10344.326
20141126,ID000BCN7R0,11845.361
20141126,ID000BCNNX8,2672157.5
20141126,ID000BCNV42,605196.4
20141126,ID000BCP0Y5,82468.82
20141126,ID000BCP262,211017.34
20141126,ID000BCP7M3,287079.44
20141126,ID000BCPKQ0,0.0
20141126,ID000BCQ2W2,28388680.0
20141126,ID000BCQ3H7,5852734.0
20141126,ID000BCQDH5,34765.133
20141126,ID000BCQHJ4,0.0
20141126,ID000BCQMS3,35081640.0
20141126,ID000BCQW47,73911.4
20141126,ID000BCQZ31,683170.56
20141126,ID000BCR0R1,6469.121
20141126,ID000BCR2B4,319589.06
20141126,ID000BCR5S9,1597718.5
20141126,ID000BCR670,17936384.0
20141126,ID000BCR8T2,9218.16
20141126,ID000BCRHJ3,0.0
20141126,ID000BCRPL2,64260.996
20141126,ID000BCRSB7,1828261.5
20141126,ID000BCRX80,58581.785
20141126,ID000BCS296,198486.7
20141126,ID000BCS4S1,11885619.0
20141126,ID000BCSH39,59147016.0
20141126,ID000BCSNV5,0.0
20141126,ID000BCSR73,25824.984
20141126,ID000BCSS80,5398296.0
20141126,ID000BCSW45,26636.174
20141126,ID000BCSWG2,23367.191
20141126,ID000BCSZJ2,0.0
20141126,ID000BCT2V0,34284.16
20141126,ID000BCT4W5,66049.11
20141126,ID000BCT8G4,55412.734
20141126,ID000BCTB68,6551.0864
20141126,ID000BCTLN7,0.0
20141126,ID000BCV1R4,7712.8237
20141126,ID000BCVC72,181470.89
20141126,ID000BCVK38,53592.656
20141126,ID000BCVNG8,11390.47
20141126,ID000BCVP82,0.0
20141126,ID000BCVTM8,87560.336
20141126,ID000BCW4F0,6911.051
20141126,ID000BCW7B7,19936.861
20141126,ID000BCXH60,4099548.2
20141126,ID000BCYWV8,48697892.0
20141126,ID000BCYZN0,767.3938
20141126,ID000BCZ2C4,966009.44
20141126,ID000BCZ519,2381033.8
20141126,ID000BCZQH6,1005852.6
20141126,ID000BD0249,93257.695
20141126,ID000BD0F95,23432030.0
20141126,ID000BD0GW7,2908.062
20141126,ID000BD0QS0,1001004.0
20141126,ID000BD0R71,333364.8
20141126,ID000BD10D2,1549.5278
20141126,ID000BD10Y9,35187.914
20141126,ID000BD1F03,9626.912
20141126,ID000BD1PT0,973445.6
20141126,ID000BD1W97,6025.3345
20141126,ID000BD35P6,124931.76
20141126,ID000BD3PB7,0.0
20141126,ID000BD3RV1,39465684.0
20141126,ID000BD3ZS7,29842.352
20141126,ID000BD41Z3,34347816.0
20141126,ID000BD4584,74260.24
20141126,ID000BD4FN5,13703.101
20141126,ID000BD4HS6,74754.43
20141126,ID000BD4L52,24806288.0
20141126,ID000BD4LB5,1015894.8
20141126,ID000BD4MY8,650.68427
20141126,ID000BD4R40,1708.0981
20141126,ID000BD4S48,25475024.0
20141126,ID000BD53L3,3964601.0
20141126,ID000BD55T0,0.0
20141126,ID000BD5B99,40550316.0
20141126,ID000BD5DP7,1554.6322
20141126,ID000BD5HP8,2344238.0
20141126,ID000BD5HT4,121522.0
20141126,ID000BD5KB6,5844.4473
20141126,ID000BD5T18,45192844.0
20141126,ID000BD5XC7,51396.555
20141126,ID000BD5XD6,300496.5
20141126,ID000BD61J9,3300346.5
20141126,ID000BD6733,84894.35
20141126,ID000BD6C41,428.46
20141126,ID000BD6CZ7,24776292.0
20141126,ID000BD6RB0,66382.14
20141126,ID000BD6VT2,0.0
20141126,ID000BD6X18,1933131.5
20141126,ID000BD6Y89,15995954.0
20141126,ID000BD6ZN9,14098077.0
20141126,ID000BD71W3,102435.8
20141126,ID000BD75K7,0.0
20141126,ID000BD75Y2,94786.64
20141126,ID000BD78R4,11408628.0
20141126,ID000BD79S1,0.0
20141126,ID000BD7BN1,6847199.5
20141126,ID000BD7CY7,258.5616
20141126,ID000BD7JF3,140970.08
20141126,ID000BD7K24,515667.12
20141126,ID000BD7KN1,0.0
20141126,ID000BD7MQ4,13645702.0
20141126,ID000BD7MR3,25316.219
20141126,ID000BD7QX7,2409518.5
20141126,ID000BD7RV7,368451.06
20141126,ID000BD7V39,46847.33
20141126,ID000BD7W64,31085.71
20141126,ID000BD7YK4,2057522.8
20141126,ID000BD8278,503696.94
20141126,ID000BD82M1,25516.857
20141126,ID000BD83L0,824452.3
20141126,ID000BD8B23,308446.22
20141126,ID000BD8BK3,26176768.0
20141126,ID000BD8DV7,1289203.9
20141126,ID000BD8F88,90829.984
20141126,ID000BD8FM2,3203.2537
20141126,ID000BD8N45,7981.164
20141126,ID000BD8PZ6,8030334.5
20141126,ID000BD8TQ8,0.0
20141126,ID000BD8VM7,2143397.8
20141126,ID000BD8WN4,9151.053
20141126,ID000BD8XM3,5982434.5
20141126,ID000BD92C1,0.0
20141126,ID000BD94M6,1191901.5
20141126,ID000BD99T8,137206.78
20141126,ID000BD9DM6,125523560.0
20141126,ID000BD9DR1,5381856.5
20141126,ID000BD9L75,644165.7
20141126,ID000BD9LL9,17573.893
20141126,ID000BD9NH0,0.0
20141126,ID000BD9X79,4604.5703
20141126,ID000BDB0K3,1283.3328
20141126,ID000BDB238,773652.56
20141126,ID000BDB318,125678.766
20141126,ID000BDB5Z6,2962.6694
20141126,ID000BDBD89,0.0
20141126,ID000BDBFY5,551554.1
20141126,ID000BDBHV4,189925.58
20141126,ID000BDBL90,15745090.0
20141126,ID000BDBLH1,1036254.44
20141126,ID000BDBQY1,48778.7
20141126,ID000BDBTK0,49658.457
20141126,ID000BDBV07,13888.032
20141126,ID000BDBWX9,571130.7
20141126,ID000BDBZC5,5389245.0
20141126,ID000BDC2N5,4787.1
20141126,ID000BDC7P2,192093.81
20141126,ID000BDC9S5,329.753
20141126,ID000BDCBX4,10922543.0
20141126,ID000BDCC80,509140.53
20141126,ID000BDCD33,141187.2
20141126,ID000BDCGJ9,571872.1
20141126,ID000BDCH16,24489604.0
20141126,ID000BDCKP3,11427232.0
20141126,ID000BDCMJ6,55329910.0
20141126,ID000BDCQ52,0.0
20141126,ID000BDCS03,14746.676
20141126,ID000BDCWZ6,11120.4795
20141126,ID000BDCZY0,2785883.2
20141126,ID000BDD030,361311.5
20141126,ID000BDD192,7087.004
20141126,ID000BDD2Z1,5543.4995
20141126,ID000BDD469,9929.546
20141126,ID000BDD8S6,90394.195
20141126,ID000BDDBX3,118207.82
20141126,ID000BDDCF1,505236.16
20141126,ID000BDDK90,0.0
20141126,ID000BDDM78,236610.6
20141126,ID000BDDQ51,2499969.0
20141126,ID000BDDZJ6,6307629.5
20141126,ID000BDFBB5,544993.4
20141126,ID000BDFF99,521607.6
20141126,ID000BDFK70,3566281.8
20141126,ID000BDFM76,0.0
20141126,ID000BDFNY4,0.0
20141126,ID000BDG288,2011757.0
20141126,ID000BDG9T0,1693.7551
20141126,ID000BDGK79,142507.27
20141126,ID000BDGWC7,513839.34
20141126,ID000BDH3H5,41947.94
20141126,ID000BDH599,388319.2
20141126,ID000BDH7L1,0.0
20141126,ID000BDH9B8,1985829.9
20141126,ID000BDHCY6,32637.967
20141126,ID000BDHZX6,2240.8857
20141126,ID000BDJ3C8,384879.72
20141126,ID000BDJ4D5,3162224.8
20141126,ID000BDJF04,469294.06
20141126,ID000BDJH46,102303.22
20141126,ID000BDJS42,73074.02
20141126,ID000BDJS97,41199.36
20141126,ID000BDK0S5,3000302.5
20141126,ID000BDK6Y5,27935786.0
20141126,ID000BDK8V4,43403.4
20141126,ID000BDKG46,7624310.5
20141126,ID000BDKL54,1177710.9
20141126,ID000BDKP82,1037268.3
20141126,ID000BDLD33,57252.42
20141126,ID000BDLKZ2,159043.16
20141126,ID000BDLN40,14029454.0
20141126,ID000BDLQY0,291729.25
20141126,ID000BDLR78,52268.082
20141126,ID000BDLSV9,5243125.5
20141126,ID000BDMC61,19198.346
20141126,ID000BDMPN3,217462.5
20141126,ID000BDMT37,0.0
20141126,ID000BDMWM9,0.0
20141126,ID000BDMWY6,5630.7495
20141126,ID000BDMYG2,8635.0
20141126,ID000BDMYJ9,0.0
20141126,ID000BDMZM2,0.0
20141126,ID000BDN020,0.0
20141126,ID000BDN1X4,4737.3003
20141126,ID000BDN2C5,0.0
20141126,ID000BDN5G4,2719.9897
20141126,ID000BDN9L0,17806952.0
20141126,ID000BDNCX0,8505927.0
20141126,ID000BDNG89,4723.835
20141126,ID000BDNGZ9,922495.94
20141126,ID000BDNP61,3063959.5
20141126,ID000BDNRP6,21902790.0
20141126,ID000BDNV13,138875.88
20141126,ID000BDP1G1,0.0
20141126,ID000BDP7F9,402006.62
20141126,ID000BDP7X9,3089.3584
20141126,ID000BDPKH8,1811618.1
20141126,ID000BDPLY7,8263.565
20141126,ID000BDPQR4,0.0
20141126,ID000BDQ2Z7,18140.377
20141126,ID000BDQ3W8,939.4771
20141126,ID000BDQ9B8,0.0
20141126,ID000BDQBV1,44581024.0
20141126,ID000BDQCX7,2266.3398
20141126,ID000BDQGD0,154117140.0
20141126,ID000BDQR00,16555.773
20141126,ID000BDR268,37920.086
20141126,ID000BDR2H6,2058895.1
20141126,ID000BDR5G0,27338.0
20141126,ID000BDR6X9,2178.9636
20141126,ID000BDR7T2,2941626.5
20141126,ID000BDR8K9,0.0
20141126,ID000BDRB13,652866.2
20141126,ID000BDRB77,468155.06
20141126,ID000BDRDQ2,2397.864
20141126,ID000BDRF78,0.0
20141126,ID000BDRHS1,0.0
20141126,ID000BDRKQ6,0.0
20141126,ID000BDRR54,0.0
20141126,ID000BDRT69,0.0
20141126,ID000BDRT78,43298.094
20141126,ID000BDRW71,0.0
20141126,ID000BDRY59,0.0
20141126,ID000BDS0P0,0.0
20141126,ID000BDS3C8,0.0
20141126,ID000BDS7D8,0.0
20141126,ID000BDS9H0,0.0
20141126,ID000BDS9S8,143617.44
20141126,ID000BDSDZ1,2855737.8
20141126,ID000BDSFT3,27307.291
20141126,ID000BDSKH5,0.0
20141126,ID000BDSS88,7537.9824
20141126,ID000BDSZX4,1583807.4
20141126,ID000BDT0B4,12649.279
20141126,ID000BDT1M0,14798191.0
20141126,ID000BDT426,9184933.0
20141126,ID000BDTBC9,0.0
20141126,ID000BDTBQ4,0.0
20141126,ID000BDTGP4,0.0
20141126,ID000BDTJT4,1173597.9
20141126,ID000BDTRH9,41167980.0
20141126,ID000BDTXW9,44265.48
20141126,ID000BDV4J5,4364.784
20141126,ID000BDV717,466921.25
20141126,ID000BDVB90,119839.98
20141126,ID000BDVFM6,32618222.0
20141126,ID000BDVFT9,62150.133
20141126,ID000BDVJ02,0.0
20141126,ID000BDVM05,2030.2361
20141126,ID000BDVNV9,521814.16
20141126,ID000BDVSF6,558.1879
20141126,ID000BDW137,0.0
20141126,ID000BDW7B5,6216.6255
20141126,ID000BDWBS8,265744.06
20141126,ID000BDWPB5,46362820.0
20141126,ID000BDWPJ7,1107.5327
20141126,ID000BDWX19,0.0
20141126,ID000BDWYF2,136084.38
20141126,ID000BDWZ69,2616219.2
20141126,ID000BDX671,183163.83
20141126,ID000BDX6J8,13005.633
20141126,ID000BDX715,13677.606
20141126,ID000BDX7T5,74332.76
20141126,ID000BDX9Q4,6732860.5
20141126,ID000BDXB89,121290264.0
20141126,ID000BDXCX9,248402.77
20141126,ID000BDXKH9,7003379.0
20141126,ID000BDXM21,12615.095
20141126,ID000BDXPP9,6488.826
20141126,ID000BDXXH1,43740.23
20141126,ID000BDXYS7,8709978.0
20141126,ID000BDY0D6,15790.314
20141126,ID000BDY135,0.0
20141126,ID000BDY2S6,77893360.0
20141126,ID000BDY439,68352.94
20141126,ID000BDY689,26056058.0
20141126,ID000BDY849,44735124.0
20141126,ID000BDY9R2,14676.264
20141126,ID000BDYDX6,773.09424
20141126,ID000BDYG23,33612.484
20141126,ID000BDYHJ3,14293.767
20141126,ID000BDYJM5,0.0
20141126,ID000BDYN37,62995380.0
20141126,ID000BDYQS3,421892.66
20141126,ID000BDYX35,9193.338
20141126,ID000BDYXR9,8321682.0
20141126,ID000BDYZK1,0.0
20141126,ID000BDZ0K7,461242.66
20141126,ID000BDZ4M7,1668486.5
20141126,ID000BDZ517,100924.414
20141126,ID000BDZ7G7,0.0
20141126,ID000BDZ884,49982.844
20141126,ID000BDZ9Z2,85631.68
20141126,ID000BDZF60,0.0
20141126,ID000BDZHL9,5897123.0
20141126,ID000BDZHX6,5009.665
20141126,ID000BDZKN0,26847.037
20141126,ID000BDZMZ3,739208.94
20141126,ID000BDZQF6,18306094.0
20141126,ID000BDZS53,1551.7872
20141126,ID000BDZTQ8,1065348.6
20141126,ID000BDZVR2,0.0
20141126,ID000BDZWS9,0.0
20141126,ID000BDZZ11,4161775.2
20141126,ID000BF00N7,14904001.0
20141126,ID000BF03M2,108751.46
20141126,ID000BF05W6,0.0
20141126,ID000BF0K71,532897.06
20141126,ID000BF0KC5,42136000.0
20141126,ID000BF0N57,0.0
20141126,ID000BF0NZ4,262102.4
20141126,ID000BF0SZ3,13749909.0
20141126,ID000BF0VS4,700137.4
20141126,ID000BF0YV4,24293.266
20141126,ID000BF1083,102889.516
20141126,ID000BF13X9,0.0
20141126,ID000BF1421,1892569.1
20141126,ID000BF17P9,244532.27
20141126,ID000BF17Q8,312552.84
20141126,ID000BF19D8,6796.7656
20141126,ID000BF1C05,622694.0
20141126,ID000BF1L50,9698277.0
20141126,ID000BF1LB3,17634694.0
20141126,ID000BF1NP4,5827825.5
20141126,ID000BF1PJ6,3340.7666
20141126,ID000BF1Q13,85029.49
20141126,ID000BF1SB8,22421608.0
20141126,ID000BF1TQ0,2062.3047
20141126,ID000BF1TX2,282548.88
20141126,ID000BF1WH3,941664.2
20141126,ID000BF1WJ1,196004.23
20141126,ID000BF20J0,4403803.0
