Date,Id,MDV_63
20150116,IDZQ000XSY7,41493936.0
20150116,IDZQ000XTF6,114945.055
20150116,IDZQ000XWR6,94315810.0
20150116,IDZQ000Y040,52091.24
20150116,IDZQ000Y0W9,115703890.0
20150116,IDZQ000Y264,4806.052
20150116,IDZQ000Y291,0.0
20150116,IDZQ000Y3P1,1422460.9
20150116,IDZQ000Y4D2,0.0
20150116,IDZQ000Y7B7,45087864.0
20150116,IDZQ000Y8Q9,83793416.0
20150116,IDZQ000YB91,23376530.0
20150116,IDZQ000YDZ8,145018560.0
20150116,IDZQ000YG45,811236.44
20150116,IDZQ000YN13,8268.244
20150116,IDZQ000YR69,188225.02
20150116,IDZQ000YV51,4405.277
20150116,IDZQ000YW68,23531558.0
20150116,IDZQ000YX11,97447.92
20150116,IDZQ000Z290,371207.25
20150116,IDZQ000Z3V3,27452700.0
20150116,IDZQ000Z3Z9,18673130.0
20150116,IDZQ000Z4G8,5230.6797
20150116,IDZQ000Z637,181576.88
20150116,IDZQ000Z9D0,107375016.0
20150116,IDZQ000ZKM5,2549726.0
20150116,IDZQ000ZRD0,0.0
20150116,IDZQ000ZTH2,234187300.0
20150116,IDZQ000ZW85,225818.75
20150116,IDZQ000ZXW6,2725801.0
20150116,IDZQ000ZZS6,1033676.25
20150116,ID000BC0919,230.87259
20150116,ID000BC0991,3729546.5
20150116,ID000BC0HC9,17.166975
20150116,ID000BC0KZ7,43975650.0
20150116,ID000BC0Q57,2676.5315
20150116,ID000BC0QR3,113037830.0
20150116,ID000BC0TC3,0.0
20150116,ID000BC0VQ3,159432.28
20150116,ID000BC0VR2,268483.94
20150116,ID000BC0YG8,14647.579
20150116,ID000BC1099,38060970.0
20150116,ID000BC10X2,60455.836
20150116,ID000BC12C1,10514806.0
20150116,ID000BC14R1,111106.03
20150116,ID000BC1543,74239680.0
20150116,ID000BC15X1,60454788.0
20150116,ID000BC1801,4784595.0
20150116,ID000BC19P2,766.9091
20150116,ID000BC1DL7,2624.4119
20150116,ID000BC1FY8,19088846.0
20150116,ID000BC1HT0,46211730.0
20150116,ID000BC1M46,9650193.0
20150116,ID000BC1RY2,11603983.0
20150116,ID000BC1TX9,149323150.0
20150116,ID000BC1X79,0.0
20150116,ID000BC20D3,8703.186
20150116,ID000BC22D9,5696.419
20150116,ID000BC2356,17827956.0
20150116,ID000BC26Y7,10789.455
20150116,ID000BC2NM3,353583.78
20150116,ID000BC2NN2,109399.09
20150116,ID000BC2QZ2,12434.836
20150116,ID000BC2RH0,0.0
20150116,ID000BC2SQ8,173824.56
20150116,ID000BC2VQ1,922.39197
20150116,ID000BC3676,7386146.5
20150116,ID000BC3GG4,363079.8
20150116,ID000BC3HR0,0.0
20150116,ID000BC3KQ4,4788627.0
20150116,ID000BC3NQ8,212964.12
20150116,ID000BC3R89,350856.25
20150116,ID000BC3SD1,12807193.0
20150116,ID000BC3V44,9225766.0
20150116,ID000BC3WW1,32368.252
20150116,ID000BC43V5,535392.6
20150116,ID000BC49N1,259983380.0
20150116,ID000BC4FF6,0.0
20150116,ID000BC4N05,29743706.0
20150116,ID000BC4PR1,29577.445
20150116,ID000BC4R79,2231170.5
20150116,ID000BC4T84,0.0
20150116,ID000BC4VC4,5259990.0
20150116,ID000BC4WR6,17032512.0
20150116,ID000BC4WY8,140248.23
20150116,ID000BC5157,94495.914
20150116,ID000BC51D8,0.0
20150116,ID000BC5503,60678.875
20150116,ID000BC5BS0,3124.9634
20150116,ID000BC5J58,7501289.5
20150116,ID000BC5L53,9873750.0
20150116,ID000BC5N04,4976.6387
20150116,ID000BC5NX8,19523.209
20150116,ID000BC5SG6,91138.01
20150116,ID000BC5TD7,46161944.0
20150116,ID000BC64K3,298451.12
20150116,ID000BC6B81,560568.9
20150116,ID000BC6CZ9,18007.525
20150116,ID000BC6FG3,189564.4
20150116,ID000BC6J11,1519250.5
20150116,ID000BC6K90,93687410.0
20150116,ID000BC6KL6,0.0
20150116,ID000BC6M32,40716.0
20150116,ID000BC6MK3,243448.77
20150116,ID000BC6RR5,38514.695
20150116,ID000BC6T82,0.0
20150116,ID000BC6TT9,80981150.0
20150116,ID000BC6VR6,0.0
20150116,ID000BC6YD5,5663.52
20150116,ID000BC70T1,515573.5
20150116,ID000BC71W5,46212.656
20150116,ID000BC73Z8,0.0
20150116,ID000BC7486,0.0
20150116,ID000BC75Z3,4448969.5
20150116,ID000BC7KS8,13241.091
20150116,ID000BC7NN7,0.0
20150116,ID000BC7NT1,53939.527
20150116,ID000BC7P43,4043899.5
20150116,ID000BC7PK5,147603070.0
20150116,ID000BC7QR6,9181142.0
20150116,ID000BC7RM9,8002093.5
20150116,ID000BC7XT9,0.0
20150116,ID000BC7ZT4,179608450.0
20150116,ID000BC80Q3,1649114.8
20150116,ID000BC81W4,3783.031
20150116,ID000BC82S7,8307.132
20150116,ID000BC8421,6363.504
20150116,ID000BC8494,56788452.0
20150116,ID000BC8564,19308014.0
20150116,ID000BC85Z2,6762609.5
20150116,ID000BC8699,9239625.0
20150116,ID000BC8831,2915423.8
20150116,ID000BC89V8,0.0
20150116,ID000BC8CB3,8721371.0
20150116,ID000BC8GG9,3750389.0
20150116,ID000BC8HB2,75516.85
20150116,ID000BC8JQ2,14035591.0
20150116,ID000BC8L41,14472.309
20150116,ID000BC8MY6,48200336.0
20150116,ID000BC8T44,1532324.6
20150116,ID000BC8T71,2509.3486
20150116,ID000BC8W01,51622.742
20150116,ID000BC8W83,146631.27
20150116,ID000BC8YB5,563264.6
20150116,ID000BC9144,114095000.0
20150116,ID000BC9616,340901.75
20150116,ID000BC97P8,23494448.0
20150116,ID000BC9821,127359230.0
20150116,ID000BC9JR0,76766.51
20150116,ID000BC9K88,296849.62
20150116,ID000BC9LX8,54322068.0
20150116,ID000BC9P50,49621612.0
20150116,ID000BC9V66,84858184.0
20150116,ID000BC9VG5,422.27957
20150116,ID000BC9YD2,7840212.5
20150116,ID000BC9Z85,7589040.5
20150116,ID000BC9ZX7,38800644.0
20150116,ID000BCB2K1,47592876.0
20150116,ID000BCBGK0,409.71036
20150116,ID000BCBKJ3,30820.164
20150116,ID000BCBP84,260314.2
20150116,ID000BCBRL5,18053.113
20150116,ID000BCBT22,8233772.5
20150116,ID000BCC2Y5,0.0
20150116,ID000BCC3X4,5103.8
20150116,ID000BCC685,26697.717
20150116,ID000BCC9Z9,5155.55
20150116,ID000BCCBQ4,126.26569
20150116,ID000BCCFR4,41786204.0
20150116,ID000BCCK93,3385056.5
20150116,ID000BCCNC3,93523840.0
20150116,ID000BCCQS9,185586.33
20150116,ID000BCCRV3,283001570.0
20150116,ID000BCCY84,170281.56
20150116,ID000BCD1V9,15296.657
20150116,ID000BCD2M7,0.0
20150116,ID000BCD4L4,154480.67
20150116,ID000BCD7C7,44283170.0
20150116,ID000BCD7S0,106667.83
20150116,ID000BCD988,22907370.0
20150116,ID000BCDBW6,65445.496
20150116,ID000BCDMS7,14309.82
20150116,ID000BCDPP3,254932740.0
20150116,ID000BCDS95,0.0
20150116,ID000BCDYD7,5674269.5
20150116,ID000BCFNY6,21846.164
20150116,ID000BCFRC1,14038573.0
20150116,ID000BCFVJ5,5034103.5
20150116,ID000BCFY18,15976442.0
20150116,ID000BCG6V5,44290.945
20150116,ID000BCGHT4,569271.25
20150116,ID000BCGJN6,1193413.0
20150116,ID000BCGKX2,477.22498
20150116,ID000BCGMT3,0.0
20150116,ID000BCGN39,5023.2827
20150116,ID000BCGSR2,29437358.0
20150116,ID000BCGVJ4,9707956.0
20150116,ID000BCGWQ4,30915990.0
20150116,ID000BCGY80,37677332.0
20150116,ID000BCH092,1112622.4
20150116,ID000BCH0H3,1705.3323
20150116,ID000BCH216,86841580.0
20150116,ID000BCH3D1,0.0
20150116,ID000BCH458,13396028.0
20150116,ID000BCH9Y5,110261.74
20150116,ID000BCHFC5,0.0
20150116,ID000BCHMN8,2065.026
20150116,ID000BCHRB0,25664414.0
20150116,ID000BCHRQ4,0.0
20150116,ID000BCHVK1,16644787.0
20150116,ID000BCJCF7,2441.5464
20150116,ID000BCJDC8,17409.932
20150116,ID000BCKQ46,233273.39
20150116,ID000BCKSY9,0.0
20150116,ID000BCKTW9,45307.21
20150116,ID000BCL3M6,7590490.5
20150116,ID000BCLBN7,12124.503
20150116,ID000BCLVP1,9292137.0
20150116,ID000BCMX94,285706.2
20150116,ID000BCMZB6,317643.34
20150116,ID000BCN0T3,53898090.0
20150116,ID000BCN5N8,0.0
20150116,ID000BCN772,9355.632
20150116,ID000BCN7R0,10749.867
20150116,ID000BCNNX8,2924114.2
20150116,ID000BCNV42,714898.8
20150116,ID000BCP0Y5,139457.16
20150116,ID000BCP262,251821.62
20150116,ID000BCP7M3,435370.4
20150116,ID000BCPKQ0,0.0
20150116,ID000BCQ2W2,28038964.0
20150116,ID000BCQ3H7,5693683.0
20150116,ID000BCQDH5,37062.465
20150116,ID000BCQHJ4,0.0
20150116,ID000BCQMS3,31486396.0
20150116,ID000BCQW47,100532.05
20150116,ID000BCQZ31,961855.7
20150116,ID000BCR0R1,3876.1462
20150116,ID000BCR2B4,424437.53
20150116,ID000BCR5S9,2017200.8
20150116,ID000BCR670,17821518.0
20150116,ID000BCR8T2,10650.351
20150116,ID000BCRHJ3,0.0
20150116,ID000BCRPL2,55329.086
20150116,ID000BCRSB7,1658487.6
20150116,ID000BCRX80,69170.58
20150116,ID000BCS296,147372.33
20150116,ID000BCS4S1,15144072.0
20150116,ID000BCSH39,55262668.0
20150116,ID000BCSNV5,0.0
20150116,ID000BCSR73,20527.113
20150116,ID000BCSS80,4827449.0
20150116,ID000BCSW45,27490.621
20150116,ID000BCSWG2,19032.01
20150116,ID000BCSZJ2,0.0
20150116,ID000BCT2V0,51620.25
20150116,ID000BCT4W5,47783.61
20150116,ID000BCT8G4,43906.977
20150116,ID000BCTB68,3611.668
20150116,ID000BCTLN7,0.0
20150116,ID000BCV1R4,7156.722
20150116,ID000BCVC72,185514.06
20150116,ID000BCVK38,45002.02
20150116,ID000BCVNG8,7295.6455
20150116,ID000BCVP82,0.0
20150116,ID000BCVTM8,154136.31
20150116,ID000BCW4F0,4703.4517
20150116,ID000BCW7B7,19016.143
20150116,ID000BCXH60,3749201.8
20150116,ID000BCYWV8,54407656.0
20150116,ID000BCYZN0,1682.9185
20150116,ID000BCZ2C4,1131186.6
20150116,ID000BCZ519,2445424.5
20150116,ID000BCZQH6,606319.3
20150116,ID000BD0249,93257.695
20150116,ID000BD0F95,19915136.0
20150116,ID000BD0GW7,1470.662
20150116,ID000BD0QS0,827894.7
20150116,ID000BD0R71,406333.53
20150116,ID000BD10D2,914.80096
20150116,ID000BD10Y9,26082.158
20150116,ID000BD1F03,7771.34
20150116,ID000BD1PT0,932822.0
20150116,ID000BD1W97,6037.57
20150116,ID000BD35P6,106113.836
20150116,ID000BD3PB7,0.0
20150116,ID000BD3RV1,35755684.0
20150116,ID000BD3ZS7,38302.34
20150116,ID000BD41Z3,37021164.0
20150116,ID000BD4584,80207.66
20150116,ID000BD4FN5,7530.3813
20150116,ID000BD4HS6,58822.312
20150116,ID000BD4L52,33719692.0
20150116,ID000BD4LB5,727364.7
20150116,ID000BD4MY8,361.95248
20150116,ID000BD4R40,1662.1443
20150116,ID000BD4S48,25491228.0
20150116,ID000BD53L3,4326209.0
20150116,ID000BD55T0,0.0
20150116,ID000BD5B99,47636160.0
20150116,ID000BD5DP7,1018.5863
20150116,ID000BD5HP8,2278019.0
20150116,ID000BD5HT4,172304.84
20150116,ID000BD5KB6,8513.994
20150116,ID000BD5T18,43553920.0
20150116,ID000BD5XC7,54081.6
20150116,ID000BD5XD6,248157.0
20150116,ID000BD61J9,3268749.2
20150116,ID000BD6733,54675.445
20150116,ID000BD6C41,438.2682
20150116,ID000BD6CZ7,25899470.0
20150116,ID000BD6RB0,85140.484
20150116,ID000BD6VT2,0.0
20150116,ID000BD6X18,434520.22
20150116,ID000BD6Y89,10369114.0
20150116,ID000BD6ZN9,18414570.0
20150116,ID000BD71W3,92133.12
20150116,ID000BD75K7,0.0
20150116,ID000BD75Y2,186155.23
20150116,ID000BD78R4,11046303.0
20150116,ID000BD79S1,0.0
20150116,ID000BD7BN1,6929466.0
20150116,ID000BD7CY7,3653.1
20150116,ID000BD7JF3,74109.01
20150116,ID000BD7K24,534457.44
20150116,ID000BD7KN1,0.0
20150116,ID000BD7MQ4,15153236.0
20150116,ID000BD7MR3,23458.77
20150116,ID000BD7QX7,2964066.8
20150116,ID000BD7RV7,339978.2
20150116,ID000BD7V39,35433.92
20150116,ID000BD7W64,15021.308
20150116,ID000BD7YK4,2093687.8
20150116,ID000BD8278,643055.1
20150116,ID000BD82M1,37459.066
20150116,ID000BD83L0,554474.25
20150116,ID000BD8B23,492408.94
20150116,ID000BD8BK3,20757066.0
20150116,ID000BD8DV7,1275457.5
20150116,ID000BD8F88,116124.71
20150116,ID000BD8FM2,2464.15
20150116,ID000BD8N45,4259.5845
20150116,ID000BD8PZ6,10098957.0
20150116,ID000BD8TQ8,0.0
20150116,ID000BD8VM7,1921354.6
20150116,ID000BD8WN4,2957.0532
20150116,ID000BD8XM3,7240136.5
20150116,ID000BD92C1,0.0
20150116,ID000BD94M6,1491641.9
20150116,ID000BD99T8,152789.83
20150116,ID000BD9DM6,117792540.0
20150116,ID000BD9DR1,4382559.0
20150116,ID000BD9L75,704484.1
20150116,ID000BD9LL9,11415.86
20150116,ID000BD9NH0,0.0
20150116,ID000BD9X79,4929.12
20150116,ID000BDB0K3,731.1671
20150116,ID000BDB238,690597.06
20150116,ID000BDB318,138043.11
20150116,ID000BDB5Z6,4752.521
20150116,ID000BDBD89,0.0
20150116,ID000BDBFY5,545856.7
20150116,ID000BDBHV4,244529.53
20150116,ID000BDBL90,16676865.0
20150116,ID000BDBLH1,814920.6
20150116,ID000BDBQY1,164780.42
20150116,ID000BDBTK0,51344.156
20150116,ID000BDBV07,18490.754
20150116,ID000BDBWX9,411504.9
20150116,ID000BDBZC5,6391803.5
20150116,ID000BDC2N5,4716.7065
20150116,ID000BDC7P2,189312.4
20150116,ID000BDC9S5,9351.937
20150116,ID000BDCBX4,11110849.0
20150116,ID000BDCC80,379519.66
20150116,ID000BDCD33,138089.33
20150116,ID000BDCGJ9,636615.1
20150116,ID000BDCH16,24441502.0
20150116,ID000BDCKP3,11382514.0
20150116,ID000BDCMJ6,46106270.0
20150116,ID000BDCQ52,360.16174
20150116,ID000BDCS03,12673.152
20150116,ID000BDCWZ6,8364.8
20150116,ID000BDCZY0,2621792.2
20150116,ID000BDD030,457566.1
20150116,ID000BDD192,4827.339
20150116,ID000BDD2Z1,5569.951
20150116,ID000BDD469,13627.07
20150116,ID000BDD8S6,39443.3
20150116,ID000BDDBX3,99273.05
20150116,ID000BDDCF1,527098.6
20150116,ID000BDDK90,0.0
20150116,ID000BDDM78,234025.45
20150116,ID000BDDQ51,2349710.2
20150116,ID000BDDZJ6,5709952.5
20150116,ID000BDFBB5,398249.88
20150116,ID000BDFF99,556198.44
20150116,ID000BDFK70,4104306.0
20150116,ID000BDFM76,0.0
20150116,ID000BDFNY4,182.2895
20150116,ID000BDG288,3020036.2
20150116,ID000BDG9T0,1941.9219
20150116,ID000BDGK79,50959.844
20150116,ID000BDGWC7,807952.25
20150116,ID000BDH3H5,27143.877
20150116,ID000BDH599,301795.5
20150116,ID000BDH7L1,0.0
20150116,ID000BDH9B8,2020822.4
20150116,ID000BDHCY6,20131.166
20150116,ID000BDHZX6,2990.8228
20150116,ID000BDJ3C8,191457.44
20150116,ID000BDJ4D5,3029819.2
20150116,ID000BDJF04,544150.9
20150116,ID000BDJH46,83246.125
20150116,ID000BDJS42,100170.61
20150116,ID000BDJS97,48311.88
20150116,ID000BDK0S5,2882427.5
20150116,ID000BDK6Y5,21107746.0
20150116,ID000BDK8V4,21883.45
20150116,ID000BDKG46,11759534.0
20150116,ID000BDKL54,1562628.0
20150116,ID000BDKP82,1283653.8
20150116,ID000BDLD33,54425.25
20150116,ID000BDLKZ2,180999.92
20150116,ID000BDLN40,14692274.0
20150116,ID000BDLQY0,338488.7
20150116,ID000BDLR78,93972.59
20150116,ID000BDLSV9,4941823.0
20150116,ID000BDMC61,20465.875
20150116,ID000BDMPN3,253437.1
20150116,ID000BDMT37,0.0
20150116,ID000BDMWM9,0.0
20150116,ID000BDMWY6,570.6807
20150116,ID000BDMYG2,4668.8
20150116,ID000BDMYJ9,0.0
20150116,ID000BDMZM2,0.0
20150116,ID000BDN020,0.0
20150116,ID000BDN1X4,25661.791
20150116,ID000BDN2C5,0.0
20150116,ID000BDN5G4,1318.8759
20150116,ID000BDN9L0,17284552.0
20150116,ID000BDNCX0,7831557.5
20150116,ID000BDNG89,1749.2404
20150116,ID000BDNGZ9,743717.5
20150116,ID000BDNP61,3429333.0
20150116,ID000BDNRP6,22017066.0
20150116,ID000BDNV13,106347.72
20150116,ID000BDP1G1,0.0
20150116,ID000BDP7F9,498937.1
20150116,ID000BDP7X9,1136.1848
20150116,ID000BDPKH8,1460608.9
20150116,ID000BDPLY7,4588.4756
20150116,ID000BDPQR4,0.0
20150116,ID000BDQ2Z7,4563.121
20150116,ID000BDQ3W8,1197.64
20150116,ID000BDQ9B8,0.0
20150116,ID000BDQBV1,43914170.0
20150116,ID000BDQCX7,569.05316
20150116,ID000BDQGD0,136282960.0
20150116,ID000BDQR00,8842.232
20150116,ID000BDR268,54538.0
20150116,ID000BDR2H6,1937767.4
20150116,ID000BDR5G0,11537.54
20150116,ID000BDR6X9,3392.9966
20150116,ID000BDR7T2,2618094.0
20150116,ID000BDR8K9,0.0
20150116,ID000BDRB13,659246.5
20150116,ID000BDRB77,390676.38
20150116,ID000BDRDQ2,3767.5203
20150116,ID000BDRF78,0.0
20150116,ID000BDRHS1,0.0
20150116,ID000BDRKQ6,0.0
20150116,ID000BDRR54,0.0
20150116,ID000BDRT69,0.0
20150116,ID000BDRT78,48546.867
20150116,ID000BDRW71,0.0
20150116,ID000BDRY59,0.0
20150116,ID000BDS0P0,0.0
20150116,ID000BDS3C8,0.0
20150116,ID000BDS7D8,0.0
20150116,ID000BDS9H0,0.0
20150116,ID000BDS9S8,139246.55
20150116,ID000BDSDZ1,2548892.8
20150116,ID000BDSFT3,21458.188
20150116,ID000BDSKH5,0.0
20150116,ID000BDSS88,8070.6387
20150116,ID000BDSZX4,1381255.2
20150116,ID000BDT0B4,21040.479
20150116,ID000BDT1M0,14680892.0
20150116,ID000BDT426,9350467.0
20150116,ID000BDTBC9,0.0
20150116,ID000BDTBQ4,0.0
20150116,ID000BDTGP4,0.0
20150116,ID000BDTJT4,1419188.8
20150116,ID000BDTRH9,46744244.0
20150116,ID000BDTXW9,32966.59
20150116,ID000BDV4J5,1717.5013
20150116,ID000BDV717,866866.06
20150116,ID000BDVB90,96051.96
20150116,ID000BDVFM6,32243346.0
20150116,ID000BDVFT9,45624.67
20150116,ID000BDVJ02,0.0
20150116,ID000BDVM05,3463.0051
20150116,ID000BDVNV9,359601.4
20150116,ID000BDVSF6,418.7358
20150116,ID000BDW137,0.0
20150116,ID000BDW7B5,6548.0176
20150116,ID000BDWBS8,294524.3
20150116,ID000BDWH96,0.0
20150116,ID000BDWPB5,49890500.0
20150116,ID000BDWPJ7,1434.122
20150116,ID000BDWX19,0.0
20150116,ID000BDWYF2,179591.25
20150116,ID000BDWZ69,1734274.5
20150116,ID000BDX671,203676.19
20150116,ID000BDX6J8,13323.318
20150116,ID000BDX715,5929.423
20150116,ID000BDX7T5,66264.44
20150116,ID000BDX9Q4,6803115.5
20150116,ID000BDXB89,113193880.0
20150116,ID000BDXCX9,172861.78
20150116,ID000BDXKH9,9014930.0
20150116,ID000BDXM21,12798.488
20150116,ID000BDXPP9,8575.939
20150116,ID000BDXXH1,47488.02
20150116,ID000BDXYS7,8197358.5
20150116,ID000BDY0D6,14390.953
20150116,ID000BDY135,0.0
20150116,ID000BDY2S6,71174584.0
20150116,ID000BDY439,64965.156
20150116,ID000BDY689,27175422.0
20150116,ID000BDY849,39613500.0
20150116,ID000BDY9R2,10549.252
20150116,ID000BDYDX6,0.0
20150116,ID000BDYG23,43291.867
20150116,ID000BDYHJ3,4926.6704
20150116,ID000BDYJM5,927.1152
20150116,ID000BDYN37,52879630.0
20150116,ID000BDYQS3,225634.06
20150116,ID000BDYX35,13878.516
20150116,ID000BDYXR9,11432907.0
20150116,ID000BDYZK1,0.0
20150116,ID000BDZ0K7,477560.88
20150116,ID000BDZ4M7,1714500.9
20150116,ID000BDZ517,61079.55
20150116,ID000BDZ7G7,0.0
20150116,ID000BDZ884,33533.34
20150116,ID000BDZ9Z2,99143.945
20150116,ID000BDZF60,0.0
20150116,ID000BDZHL9,6345257.5
20150116,ID000BDZHX6,5009.0723
20150116,ID000BDZKN0,22228.738
20150116,ID000BDZMZ3,728046.4
20150116,ID000BDZQF6,20714034.0
20150116,ID000BDZS53,12736.739
20150116,ID000BDZTQ8,799349.9
20150116,ID000BDZVR2,28.646309
20150116,ID000BDZWS9,0.0
20150116,ID000BDZZ11,3779687.5
20150116,ID000BF00N7,12637245.0
20150116,ID000BF03M2,165291.03
20150116,ID000BF05W6,1396.5668
20150116,ID000BF0K71,617515.6
20150116,ID000BF0KC5,38611124.0
20150116,ID000BF0N57,0.0
20150116,ID000BF0NZ4,364684.47
20150116,ID000BF0SZ3,13811223.0
20150116,ID000BF0VS4,462315.03
20150116,ID000BF0YV4,22345.48
20150116,ID000BF1083,65091.3
20150116,ID000BF13X9,0.0
20150116,ID000BF1421,2288934.2
20150116,ID000BF17P9,204009.38
20150116,ID000BF17Q8,374311.06
20150116,ID000BF19D8,5628.4795
20150116,ID000BF1C05,471530.0
20150116,ID000BF1L50,10583953.0
20150116,ID000BF1LB3,16855514.0
20150116,ID000BF1NP4,4097887.0
20150116,ID000BF1PJ6,5259.6074
20150116,ID000BF1Q13,68374.67
20150116,ID000BF1SB8,21675480.0
20150116,ID000BF1TQ0,1470.988
20150116,ID000BF1TX2,327197.0
20150116,ID000BF1WH3,1208900.1
20150116,ID000BF1WJ1,223655.0
20150116,ID000BF20J0,5451573.0
20150116,ID000BF21F2,42020424.0
20150116,ID000BF24Z4,7554.3213
