Date,Id,MDV_63
20160726,ID000BC0VQ3,310255.3
20160726,ID000BC0VR2,50634.41
20160726,ID000BC0YG8,13312.302
20160726,ID000BC1099,23202780.0
20160726,ID000BC10X2,63751.707
20160726,ID000BC12C1,19115320.0
20160726,ID000BC14R1,49402.242
20160726,ID000BC1543,40351230.0
20160726,ID000BC15X1,53760056.0
20160726,ID000BC1801,5413292.5
20160726,ID000BC19P2,2.5370972
20160726,ID000BC1FY8,23543630.0
20160726,ID000BC1HT0,42198292.0
20160726,ID000BC1M46,7973998.0
20160726,ID000BC1RY2,25682926.0
20160726,ID000BC1TX9,117040270.0
20160726,ID000BC1X79,0.0
20160726,ID000BC20D3,2380.12
20160726,ID000BC22D9,4772.656
20160726,ID000BC2356,7548193.0
20160726,ID000BC26Y7,10947.4795
20160726,ID000BC2NM3,587024.1
20160726,ID000BC2NN2,74497.836
20160726,ID000BC2QZ2,42688.484
20160726,ID000BC2RH0,0.0
20160726,ID000BC2VQ1,0.0
20160726,ID000BC3676,7648057.5
20160726,ID000BC3GG4,390698.62
20160726,ID000BC3HR0,0.0
20160726,ID000BC3KQ4,15348113.0
20160726,ID000BC3NQ8,269146.03
20160726,ID000BC3R89,205533.44
20160726,ID000BC3SD1,11682756.0
20160726,ID000BC3V44,14484609.0
20160726,ID000BC3WW1,59314.77
20160726,ID000BC43V5,899039.06
20160726,ID000BC49N1,142942450.0
20160726,ID000BC4N05,16528779.0
20160726,ID000BC4PR1,27818.28
20160726,ID000BC4R79,711.58
20160726,ID000BC4T84,0.0
20160726,ID000BC4VC4,4492003.5
20160726,ID000BC4WR6,22809964.0
20160726,ID000BC4WY8,110387.92
20160726,ID000BC5157,23200.615
20160726,ID000BC5503,446162.8
20160726,ID000BC5BS0,285.5412
20160726,ID000BC5J58,11692101.0
20160726,ID000BC5L53,10765487.0
20160726,ID000BC5N04,0.0
20160726,ID000BC5SG6,86392.055
20160726,ID000BC64K3,189482.88
20160726,ID000BC6B81,157095.62
20160726,ID000BC6CZ9,23782.475
20160726,ID000BC6FG3,185563.84
20160726,ID000BC6J11,1921193.4
20160726,ID000BC6K90,58354710.0
20160726,ID000BC6KL6,0.0
20160726,ID000BC6M32,95480.77
20160726,ID000BC6MK3,344007.75
20160726,ID000BC6RR5,26664.0
20160726,ID000BC6T82,0.0
20160726,ID000BC6TT9,63008420.0
20160726,ID000BC6VR6,0.0
20160726,ID000BC6YD5,10624.44
20160726,ID000BC70T1,1477355.4
20160726,ID000BC71W5,33577.586
20160726,ID000BC75Z3,3998531.8
20160726,ID000BC7KS8,22831.463
20160726,ID000BC7NN7,0.0
20160726,ID000BC7NT1,48848.29
20160726,ID000BC7P43,13627570.0
20160726,ID000BC7PK5,131039680.0
20160726,ID000BC7QR6,12922352.0
20160726,ID000BC7RM9,6667673.0
20160726,ID000BC7XT9,0.0
20160726,ID000BC7ZT4,157179730.0
20160726,ID000BC80Q3,2658421.8
20160726,ID000BC81W4,1092.8961
20160726,ID000BC82S7,30662.979
20160726,ID000BC8421,1426.9741
20160726,ID000BC8494,53749816.0
20160726,ID000BC8564,21294854.0
20160726,ID000BC85Z2,6340967.0
20160726,ID000BC8699,9144205.0
20160726,ID000BC8CB3,7069664.5
20160726,ID000BC8GG9,4197161.0
20160726,ID000BC8HB2,41129.36
20160726,ID000BC8JQ2,16918868.0
20160726,ID000BC8L41,16444.082
20160726,ID000BC8MY6,31407962.0
20160726,ID000BC8T71,181.17001
20160726,ID000BC8W01,55990.508
20160726,ID000BC8W83,131391.52
20160726,ID000BC8YB5,1219929.1
20160726,ID000BC9144,86647864.0
20160726,ID000BC9616,652159.75
20160726,ID000BC97P8,15936771.0
20160726,ID000BC9821,94148310.0
20160726,ID000BC9JR0,108470.76
20160726,ID000BC9K88,264880.34
20160726,ID000BC9LX8,50194630.0
20160726,ID000BC9P50,56275764.0
20160726,ID000BC9V66,32604050.0
20160726,ID000BC9VG5,1250.1
20160726,ID000BC9YD2,6744365.0
20160726,ID000BC9Z85,6380097.5
20160726,ID000BC9ZX7,35199330.0
20160726,ID000BCB2K1,40093744.0
20160726,ID000BCBGK0,0.0
20160726,ID000BCBKJ3,36239.11
20160726,ID000BCBRL5,33654.88
20160726,ID000BCBT22,7806914.5
20160726,ID000BCC2Y5,0.0
20160726,ID000BCC3X4,2009.1963
20160726,ID000BCC685,255.61652
20160726,ID000BCC9Z9,15389.823
20160726,ID000BCCBQ4,92.00506
20160726,ID000BCCFR4,39120796.0
20160726,ID000BCCK93,6719627.5
20160726,ID000BCCNC3,77870450.0
20160726,ID000BCCQS9,156353.88
20160726,ID000BCCRV3,214304720.0
20160726,ID000BCCY84,233998.89
20160726,ID000BCD1V9,19889.322
20160726,ID000BCD2M7,0.0
20160726,ID000BCD4L4,117501.57
20160726,ID000BCD7C7,38885452.0
20160726,ID000BCD7S0,226942.31
20160726,ID000BCD988,25640932.0
20160726,ID000BCDBW6,78984.266
20160726,ID000BCDMS7,22292.271
20160726,ID000BCDPP3,160094660.0
20160726,ID000BCDYD7,2979934.8
20160726,ID000BCFNY6,32124.348
20160726,ID000BCFRC1,23738098.0
20160726,ID000BCFVJ5,4384953.0
20160726,ID000BCFY18,8852687.0
20160726,ID000BCG6V5,31641.445
20160726,ID000BCGHT4,345782.25
20160726,ID000BCGJN6,1531326.8
20160726,ID000BCGMT3,0.0
20160726,ID000BCGN39,1988.9983
20160726,ID000BCGSR2,9378794.0
20160726,ID000BCGVJ4,8146475.0
20160726,ID000BCGWQ4,31372360.0
20160726,ID000BCGY80,39437380.0
20160726,ID000BCH092,1448726.1
20160726,ID000BCH0H3,157521.16
20160726,ID000BCH216,61957396.0
20160726,ID000BCH3D1,0.0
20160726,ID000BCH458,13356000.0
20160726,ID000BCH9Y5,39175.324
20160726,ID000BCHFC5,43105.02
20160726,ID000BCHMN8,447.2012
20160726,ID000BCHRB0,30976178.0
20160726,ID000BCHRQ4,0.0
20160726,ID000BCHVK1,24071712.0
20160726,ID000BCJCF7,591.38043
20160726,ID000BCJDC8,1558.6803
20160726,ID000BCKLP4,458846.25
20160726,ID000BCKQ46,47385.645
20160726,ID000BCKSY9,0.0
20160726,ID000BCKTW9,26374.15
20160726,ID000BCL3M6,4377680.0
20160726,ID000BCLBN7,23391.396
20160726,ID000BCLVP1,5157712.5
20160726,ID000BCMX94,380449.78
20160726,ID000BCMZB6,477576.4
20160726,ID000BCN0T3,19301960.0
20160726,ID000BCN5N8,0.0
20160726,ID000BCN772,3172.2498
20160726,ID000BCN7R0,0.0
20160726,ID000BCNNX8,2074280.1
20160726,ID000BCNV42,514287.1
20160726,ID000BCP0Y5,444644.47
20160726,ID000BCP262,168009.66
20160726,ID000BCP7M3,129361.22
20160726,ID000BCQ2W2,18599180.0
20160726,ID000BCQ3H7,5484716.5
20160726,ID000BCQDH5,7901.782
20160726,ID000BCQW47,86314.15
20160726,ID000BCQZ31,828442.1
20160726,ID000BCR0R1,9058.625
20160726,ID000BCR2B4,739819.7
20160726,ID000BCR5S9,2579417.0
20160726,ID000BCR670,19125670.0
20160726,ID000BCRHJ3,1391853.8
20160726,ID000BCRSB7,465391.78
20160726,ID000BCRX80,30735.19
20160726,ID000BCS296,116978.195
20160726,ID000BCS4S1,10171675.0
20160726,ID000BCSH39,42427144.0
20160726,ID000BCSR73,44613.9
20160726,ID000BCSS80,2988602.5
20160726,ID000BCSW45,5917.6284
20160726,ID000BCSWG2,8162.082
20160726,ID000BCSZJ2,0.0
20160726,ID000BCT2V0,18050.225
20160726,ID000BCT4W5,10684.198
20160726,ID000BCT8G4,56889.926
20160726,ID000BCTB68,3449.9402
20160726,ID000BCV1R4,1860.8082
20160726,ID000BCVC72,226201.61
20160726,ID000BCVK38,18119.555
20160726,ID000BCVNG8,1393.131
20160726,ID000BCVTM8,34117.105
20160726,ID000BCW4F0,7694.88
20160726,ID000BCXH60,4742810.5
20160726,ID000BCYWV8,39476396.0
20160726,ID000BCZ2C4,3540282.0
20160726,ID000BCZ519,1105538.1
20160726,ID000BCZQH6,1185165.5
20160726,ID000BD0249,43134.742
20160726,ID000BD0F95,23270722.0
20160726,ID000BD0GW7,1748.3999
20160726,ID000BD0QS0,1992214.9
20160726,ID000BD0R71,245227.98
20160726,ID000BD10D2,825.41974
20160726,ID000BD10Y9,2532.1729
20160726,ID000BD1F03,4495.495
20160726,ID000BD1PT0,535019.06
20160726,ID000BD1W97,17534.55
20160726,ID000BD2BB9,1162011.0
20160726,ID000BD35P6,99622.06
20160726,ID000BD3PB7,0.0
20160726,ID000BD3RV1,32707970.0
20160726,ID000BD3ZS7,79510.445
20160726,ID000BD41Z3,27179800.0
20160726,ID000BD4584,641290.7
20160726,ID000BD4FN5,80184.8
20160726,ID000BD4HS6,48107.098
20160726,ID000BD4L52,9014343.0
20160726,ID000BD4LB5,452999.84
20160726,ID000BD4MY8,0.0
20160726,ID000BD4S48,19937610.0
20160726,ID000BD53L3,2521179.8
20160726,ID000BD55T0,0.0
20160726,ID000BD5B99,30345462.0
20160726,ID000BD5DP7,1411.995
20160726,ID000BD5HP8,1439605.2
20160726,ID000BD5HT4,145711.8
20160726,ID000BD5KB6,33898.477
20160726,ID000BD5T18,46715360.0
20160726,ID000BD5V13,810912.75
20160726,ID000BD5XC7,12836.625
20160726,ID000BD5XD6,547387.56
20160726,ID000BD61J9,5617072.0
20160726,ID000BD6733,69868.57
20160726,ID000BD6C41,5.642912
20160726,ID000BD6CZ7,29195208.0
20160726,ID000BD6RB0,112311.76
20160726,ID000BD6VT2,213.69025
20160726,ID000BD6Y89,5754680.5
20160726,ID000BD6ZN9,33868596.0
20160726,ID000BD71W3,42470.05
20160726,ID000BD75K7,0.0
20160726,ID000BD78R4,10987454.0
20160726,ID000BD79S1,0.0
20160726,ID000BD7BN1,3114724.8
20160726,ID000BD7CY7,0.0
20160726,ID000BD7JF3,327588.9
20160726,ID000BD7K24,631847.44
20160726,ID000BD7KN1,0.0
20160726,ID000BD7MQ4,16111775.0
20160726,ID000BD7MR3,21849.662
20160726,ID000BD7QX7,2800171.0
20160726,ID000BD7RV7,258972.66
20160726,ID000BD7V39,181005.25
20160726,ID000BD7W64,16592.688
20160726,ID000BD7YK4,2283456.5
20160726,ID000BD8278,171806.78
20160726,ID000BD82M1,48745.168
20160726,ID000BD83L0,511513.88
20160726,ID000BD8B23,155095.27
20160726,ID000BD8BK3,20747458.0
20160726,ID000BD8DV7,805611.56
20160726,ID000BD8F88,290153.2
20160726,ID000BD8FM2,3924.5627
20160726,ID000BD8PZ6,7018994.5
20160726,ID000BD8VM7,2158936.2
20160726,ID000BD8XM3,13275777.0
20160726,ID000BD92C1,0.0
20160726,ID000BD94M6,1109883.2
20160726,ID000BD99T8,121398.484
20160726,ID000BD9DM6,115128600.0
20160726,ID000BD9DR1,4957428.5
20160726,ID000BD9L75,864572.56
20160726,ID000BD9LL9,26456.57
20160726,ID000BD9NH0,0.0
20160726,ID000BD9X79,7217.4355
20160726,ID000BDB0K3,4200.421
20160726,ID000BDB238,389416.16
20160726,ID000BDB318,84709.41
20160726,ID000BDB5Z6,1433.9999
20160726,ID000BDBD89,5.363
20160726,ID000BDBFY5,272061.28
20160726,ID000BDBHV4,531362.2
20160726,ID000BDBL90,6596695.0
20160726,ID000BDBLH1,910232.25
20160726,ID000BDBQY1,17779.348
20160726,ID000BDBV07,2885.104
20160726,ID000BDBWX9,1198540.5
20160726,ID000BDBZC5,3176026.2
20160726,ID000BDC2N5,3691.6875
20160726,ID000BDC7P2,169803.53
20160726,ID000BDC9S5,120.981995
20160726,ID000BDCBX4,15023364.0
20160726,ID000BDCC80,337010.78
20160726,ID000BDCD33,144036.95
20160726,ID000BDCGJ9,257926.8
20160726,ID000BDCH16,22086332.0
20160726,ID000BDCKP3,12232314.0
20160726,ID000BDCMJ6,44673932.0
20160726,ID000BDCQ52,406.39874
20160726,ID000BDCS03,21972.027
20160726,ID000BDCWZ6,886.302
20160726,ID000BDCZY0,9941522.0
20160726,ID000BDD030,339850.03
20160726,ID000BDD192,7285.433
20160726,ID000BDD2Z1,11387.865
20160726,ID000BDD469,32098.078
20160726,ID000BDD8S6,81653.06
20160726,ID000BDDBX3,67847.086
20160726,ID000BDDCF1,1532957.6
20160726,ID000BDDK90,0.0
20160726,ID000BDDM78,305984.03
20160726,ID000BDDQ51,1478136.5
20160726,ID000BDDZJ6,4813582.0
20160726,ID000BDFF99,1057397.0
20160726,ID000BDFK70,5299198.0
20160726,ID000BDFM76,2947.3062
20160726,ID000BDFNY4,0.0
20160726,ID000BDG288,2221081.8
20160726,ID000BDG9T0,1734.0
20160726,ID000BDGK79,130818.63
20160726,ID000BDGWC7,2604717.8
20160726,ID000BDH3H5,16513.625
20160726,ID000BDH7L1,6.31316
20160726,ID000BDH9B8,505797.0
20160726,ID000BDHCY6,22474.8
20160726,ID000BDHZX6,0.0
20160726,ID000BDJ3C8,38720.98
20160726,ID000BDJ4D5,22680.541
20160726,ID000BDJF04,272834.75
20160726,ID000BDJH46,80293.5
20160726,ID000BDJS42,50246.22
20160726,ID000BDJS97,12114.167
20160726,ID000BDK0S5,3720576.8
20160726,ID000BDK6Y5,20262432.0
20160726,ID000BDK8V4,171737.45
20160726,ID000BDKG46,7233242.5
20160726,ID000BDKL54,3191427.0
20160726,ID000BDKP82,3034434.8
20160726,ID000BDLD33,147034.67
20160726,ID000BDLKZ2,1019004.0
20160726,ID000BDLN40,14662994.0
20160726,ID000BDLQY0,674331.2
20160726,ID000BDLR78,31932.516
20160726,ID000BDLSV9,7744917.5
20160726,ID000BDMC61,14470.813
20160726,ID000BDMPN3,57252.598
20160726,ID000BDMWY6,0.0
20160726,ID000BDMYG2,23541.47
20160726,ID000BDMYJ9,0.0
20160726,ID000BDN020,0.0
20160726,ID000BDN1X4,11045.0
20160726,ID000BDN5G4,69.29435
20160726,ID000BDN9L0,10152627.0
20160726,ID000BDNCX0,7819045.0
20160726,ID000BDNG89,3770.9436
20160726,ID000BDNGZ9,1578238.6
20160726,ID000BDNP61,1057692.6
20160726,ID000BDNRP6,20386378.0
20160726,ID000BDNV13,46157.14
20160726,ID000BDP1G1,0.0
20160726,ID000BDP7F9,46970.24
20160726,ID000BDPKH8,1636295.1
20160726,ID000BDPLY7,1757.14
20160726,ID000BDQ2Z7,12840.614
20160726,ID000BDQ3W8,0.0
20160726,ID000BDQ9B8,108.886734
20160726,ID000BDQBV1,50362084.0
20160726,ID000BDQGD0,159888480.0
20160726,ID000BDQR00,11565.55
20160726,ID000BDR268,136930.92
20160726,ID000BDR2H6,1033327.0
20160726,ID000BDR5G0,0.0
20160726,ID000BDR6X9,4027.4502
20160726,ID000BDR7T2,2722389.8
20160726,ID000BDR8K9,0.0
20160726,ID000BDRB13,1129151.0
20160726,ID000BDRB77,994448.2
20160726,ID000BDRDQ2,12943.616
20160726,ID000BDRF78,0.0
20160726,ID000BDRKQ6,0.0
20160726,ID000BDRR54,0.0
20160726,ID000BDRT69,0.0
20160726,ID000BDRT78,14177.652
20160726,ID000BDRW71,0.0
20160726,ID000BDRY59,0.0
20160726,ID000BDS0P0,0.0
20160726,ID000BDS3C8,0.0
20160726,ID000BDS7D8,0.0
20160726,ID000BDS9H0,0.0
20160726,ID000BDS9S8,51464.996
20160726,ID000BDSDZ1,2895307.2
20160726,ID000BDSFT3,60289.15
20160726,ID000BDSKH5,0.0
20160726,ID000BDSS88,32796.97
20160726,ID000BDSZX4,1034352.1
20160726,ID000BDT0B4,23147.049
20160726,ID000BDT1M0,7926828.5
20160726,ID000BDT426,8623704.0
20160726,ID000BDTBC9,0.0
20160726,ID000BDTBQ4,0.0
20160726,ID000BDTGP4,0.0
20160726,ID000BDTJT4,1015343.7
20160726,ID000BDTRH9,41722656.0
20160726,ID000BDTXW9,9491.919
20160726,ID000BDV4J5,0.0
20160726,ID000BDV717,334389.62
20160726,ID000BDVB90,42942.57
20160726,ID000BDVFM6,22517362.0
20160726,ID000BDVFT9,38749.37
20160726,ID000BDVM05,1610.9993
20160726,ID000BDVNV9,883834.56
20160726,ID000BDVSF6,52.42229
20160726,ID000BDW137,0.0
20160726,ID000BDW7B5,426.18292
20160726,ID000BDWBS8,207455.45
20160726,ID000BDWH96,0.0
20160726,ID000BDWPB5,45869470.0
20160726,ID000BDWPJ7,7666.108
20160726,ID000BDWX19,156.30713
20160726,ID000BDWYF2,187361.12
20160726,ID000BDWZ69,287352.8
20160726,ID000BDX671,444628.06
20160726,ID000BDX6J8,15513.696
20160726,ID000BDX715,16266.252
20160726,ID000BDX7T5,126967.164
20160726,ID000BDX9Q4,11298091.0
20160726,ID000BDXB89,113205940.0
20160726,ID000BDXCX9,494049.03
20160726,ID000BDXKH9,7684217.0
20160726,ID000BDXM21,14163.553
20160726,ID000BDXPP9,5340.775
20160726,ID000BDXXH1,174264.7
20160726,ID000BDXYS7,6357935.5
20160726,ID000BDY135,1423.624
20160726,ID000BDY2S6,90773680.0
20160726,ID000BDY439,73413.15
20160726,ID000BDY689,34672292.0
20160726,ID000BDY849,31827488.0
20160726,ID000BDY9R2,9178.498
20160726,ID000BDYDX6,3531.9277
20160726,ID000BDYG23,10114.344
20160726,ID000BDYHJ3,7340.365
20160726,ID000BDYJM5,7007.2803
20160726,ID000BDYN37,56911340.0
20160726,ID000BDYQS3,202694.92
20160726,ID000BDYX35,3540.3206
20160726,ID000BDYXR9,21472346.0
20160726,ID000BDYZK1,0.0
20160726,ID000BDZ0K7,695625.5
20160726,ID000BDZ4M7,645860.7
20160726,ID000BDZ517,485829.16
20160726,ID000BDZ7G7,695.727
20160726,ID000BDZ884,22492.094
20160726,ID000BDZ9Z2,70630.81
20160726,ID000BDZF60,0.0
20160726,ID000BDZHL9,7098704.0
20160726,ID000BDZHX6,6788.87
20160726,ID000BDZMZ3,385348.25
20160726,ID000BDZQF6,14154584.0
20160726,ID000BDZS53,0.0
20160726,ID000BDZTQ8,1636183.4
20160726,ID000BDZVR2,0.0
20160726,ID000BDZZ11,7856703.0
20160726,ID000BF00N7,7171345.0
20160726,ID000BF03M2,39219.766
20160726,ID000BF05W6,0.0
20160726,ID000BF0K71,26228.088
20160726,ID000BF0KC5,27221462.0
20160726,ID000BF0NZ4,1310950.8
20160726,ID000BF0SZ3,12834024.0
20160726,ID000BF0VS4,828846.6
20160726,ID000BF0YV4,36853.152
20160726,ID000BF1083,64421.2
20160726,ID000BF13X9,0.0
20160726,ID000BF1421,3275661.8
20160726,ID000BF17P9,166385.67
20160726,ID000BF17Q8,525117.75
20160726,ID000BF19D8,631.58136
20160726,ID000BF1L50,9562979.0
20160726,ID000BF1LB3,14789365.0
20160726,ID000BF1NP4,5554216.5
20160726,ID000BF1Q13,22407.78
20160726,ID000BF1SB8,16622781.0
20160726,ID000BF1TQ0,0.0
20160726,ID000BF1TX2,1682270.2
20160726,ID000BF1WH3,1870506.9
20160726,ID000BF1WJ1,241763.12
20160726,ID000BF20J0,3053213.2
20160726,ID000BF21F2,35402640.0
20160726,ID000BF29N6,2293767.5
20160726,ID000BF2DL9,5906027.5
20160726,ID000BF2HB1,113.203125
20160726,ID000BF2HJ3,1974.0403
20160726,ID000BF2HS3,9982.367
20160726,ID000BF2M20,3983596.5
20160726,ID000BF2PM1,62082020.0
20160726,ID000BF2WT9,20195.422
20160726,ID000BF2Y79,303996.44
20160726,ID000BF33F7,11682775.0
20160726,ID000BF3CX7,17876.277
20160726,ID000BF3D47,46845.28
20160726,ID000BF3PG7,1672.2124
20160726,ID000BF3RF4,21207232.0
20160726,ID000BF3VL8,54131.273
20160726,ID000BF3W36,354235.28
20160726,ID000BF3YG8,0.0
20160726,ID000BF3ZV8,7445.025
20160726,ID000BF4286,244012.47
20160726,ID000BF4366,339959.44
20160726,ID000BF46K3,60304580.0
20160726,ID000BF49P2,120367.58
20160726,ID000BF4BS4,676698.6
20160726,ID000BF4HM7,44116610.0
20160726,ID000BF4MF4,3361.7422
20160726,ID000BF4T14,116271.44
20160726,ID000BF4WV4,230394.86
20160726,ID000BF4ZM7,15177.704
20160726,ID000BF53Z3,36704.137
20160726,ID000BF5GH4,23957308.0
20160726,ID000BF5JZ8,96809.94
20160726,ID000BF5PB0,704956.0
20160726,ID000BF6471,4306.851
20160726,ID000BF66X7,2903006.2
20160726,ID000BF69X1,70671656.0
20160726,ID000BF6D26,0.0
20160726,ID000BF6LN5,96976.81
20160726,ID000BF6MY1,39760.664
20160726,ID000BF6R70,1464028.1
20160726,ID000BF6RX1,1454697.2
20160726,ID000BF7BG4,829.2735
20160726,ID000BF7DG0,1368.3278
20160726,ID000BF7DQ9,9738.817
20160726,ID000BF7HK6,39402.49
20160726,ID000BF7KW6,125281.47
20160726,ID000BF7LC6,2669.058
20160726,ID000BF7PM6,6006.99
20160726,ID000BF7W87,1846766.8
20160726,ID000BF7ZJ8,0.0
20160726,ID000BF7ZN3,1043849.06
20160726,ID000BF8282,604.19995
20160726,ID000BF82S0,1102783.4
20160726,ID000BF8LY1,11247974.0
20160726,ID000BF8SM9,1164466.4
20160726,ID000BF8ZL4,123.29646
20160726,ID000BF9R31,868.218
20160726,ID000BFBVD8,6745.2837
20160726,ID000BFC5N3,391416.97
20160726,ID000BFCKY8,249172.61
