Date,Id,MDV_63
20160401,IDZQ000F8T7,266700260.0
20160401,IDZQ000FLJ9,17890706.0
20160401,IDZQ000FPC7,742746.44
20160401,ID000ID228,823.0801
20160401,ID000ID3Z0,29581.152
20160401,IDZQ000J314,58068.09
20160401,IDZQ000JBM3,0.0
20160401,IDZQ000JHG7,95839.94
20160401,IDZQ000JZ04,57666.957
20160401,IDZQ000KL21,31153902.0
20160401,IDZQ000KVM7,213440.84
20160401,IDZQ000KY05,35099484.0
20160401,IDZQ000LDF4,14002.8
20160401,IDZQ000LP58,46330.9
20160401,IDZQ000LT87,0.0
20160401,IDZQ000LYN9,20989.57
20160401,IDZQ000M1Y8,58312.094
20160401,IDZQ000M374,43949212.0
20160401,IDZQ000M533,18768554.0
20160401,IDZQ000M677,0.0
20160401,IDZQ000M8V6,0.0
20160401,IDZQ000MKV9,9095259.0
20160401,IDZQ000MQB8,283026.5
20160401,IDZQ000MQK8,1080869.2
20160401,IDZQ000MVL6,6328397.5
20160401,IDZQ000MWP0,6603250.5
20160401,IDZQ000N7T0,36356.16
20160401,IDZQ000NCQ2,5525.263
20160401,IDZQ000NGP4,19943.076
20160401,IDZQ000NJJ5,13.815317
20160401,IDZQ000NJR6,0.0
20160401,IDZQ000P451,0.0
20160401,IDZQ000P5H5,190965.05
20160401,IDZQ000P6Q3,0.0
20160401,IDZQ000P852,3094.425
20160401,IDZQ000PDN1,1161.472
20160401,IDZQ000PTP4,36582630.0
20160401,IDZQ000Q012,61243440.0
20160401,IDZQ000Q8V2,21992.426
20160401,IDZQ000QFQ2,195504.19
20160401,IDZQ000QHK4,147272290.0
20160401,IDZQ000QX92,61342.24
20160401,IDZQ000QXG4,0.0
20160401,IDZQ000R4K2,2989094.0
20160401,IDZQ000RJ38,0.0
20160401,IDZQ000RTM5,288547.47
20160401,IDZQ000S1F3,12725.925
20160401,IDZQ000S2R8,183530.03
20160401,IDZQ000S8J4,0.0
20160401,IDZQ000SB34,249.54929
20160401,IDZQ000SDR4,922873.1
20160401,IDZQ000SHJ4,9450.775
20160401,IDZQ000SJC7,2981.12
20160401,IDZQ000SV67,2.3187551
20160401,IDZQ000SWK9,0.0
20160401,IDZQ000T3P7,0.0
20160401,IDZQ000T938,62751.582
20160401,IDZQ000TL40,921611.3
20160401,IDZQ000TWT9,1084253.5
20160401,IDZQ000VF40,364.57538
20160401,IDZQ000VST5,0.0
20160401,IDZQ000VT77,237856000.0
20160401,IDZQ000W4C5,56945.156
20160401,IDZQ000W587,1012535.25
20160401,IDZQ000W783,20962.19
20160401,IDZQ000WBV8,114860030.0
20160401,IDZQ000WDG1,286750370.0
20160401,IDZQ000WHZ1,235.662
20160401,IDZQ000WLT9,296.66522
20160401,IDZQ000WNJ6,2866.7102
20160401,IDZQ000WS96,7725.1475
20160401,IDZQ000WT94,708.2465
20160401,IDZQ000WXZ6,396641.53
20160401,IDZQ000WYN7,128541896.0
20160401,IDZQ000X0H7,2.8592973
20160401,IDZQ000X336,2682.5051
20160401,IDZQ000X522,0.0
20160401,IDZQ000X6D8,7484188.5
20160401,IDZQ000X8Q0,162209620.0
20160401,IDZQ000XHG1,9850.469
20160401,IDZQ000XJ04,263879230.0
20160401,IDZQ000XKM7,2544.2954
20160401,IDZQ000XP46,24640.156
20160401,IDZQ000XPH2,188638.58
20160401,IDZQ000XQG1,0.0
20160401,IDZQ000XSY7,34748700.0
20160401,IDZQ000XTF6,104419.64
20160401,IDZQ000XWR6,51308764.0
20160401,IDZQ000Y040,68440.84
20160401,IDZQ000Y0W9,116094460.0
20160401,IDZQ000Y264,2558.5388
20160401,IDZQ000Y3P1,1258648.8
20160401,IDZQ000Y7B7,64616520.0
20160401,IDZQ000Y8Q9,91889820.0
20160401,IDZQ000YB91,38354070.0
20160401,IDZQ000YDZ8,87820950.0
20160401,IDZQ000YG45,1321749.8
20160401,IDZQ000YN13,5489.078
20160401,IDZQ000YR69,295382.34
20160401,IDZQ000YV51,9101.723
20160401,IDZQ000YW68,6798065.0
20160401,IDZQ000YX11,10099.082
20160401,IDZQ000Z3V3,30188896.0
20160401,IDZQ000Z3Z9,12601128.0
20160401,IDZQ000Z4G8,7670.3574
20160401,IDZQ000Z9D0,97283560.0
20160401,IDZQ000ZKM5,2546249.5
20160401,IDZQ000ZRD0,0.0
20160401,IDZQ000ZTH2,222586140.0
20160401,IDZQ000ZW85,401674.62
20160401,IDZQ000ZXW6,2956001.5
20160401,IDZQ000ZZS6,1114522.1
20160401,ID000BC0919,527.5296
20160401,ID000BC0991,2575523.8
20160401,ID000BC0HC9,14.3275175
20160401,ID000BC0KZ7,42445324.0
20160401,ID000BC0Q57,9851.491
20160401,ID000BC0QR3,122261660.0
20160401,ID000BC0TC3,0.0
20160401,ID000BC0VQ3,255867.48
20160401,ID000BC0VR2,98252.55
20160401,ID000BC0YG8,13302.501
20160401,ID000BC1099,29441696.0
20160401,ID000BC10X2,39812.887
20160401,ID000BC12C1,23381582.0
20160401,ID000BC14R1,88657.484
20160401,ID000BC1543,51415960.0
20160401,ID000BC15X1,64759020.0
20160401,ID000BC1801,6008726.0
20160401,ID000BC19P2,2.4916868
20160401,ID000BC1FY8,30648662.0
20160401,ID000BC1HT0,52133148.0
20160401,ID000BC1M46,11035752.0
20160401,ID000BC1RY2,19971398.0
20160401,ID000BC1TX9,130015304.0
20160401,ID000BC1X79,0.0
20160401,ID000BC20D3,3290.5798
20160401,ID000BC22D9,14370.081
20160401,ID000BC2356,10545825.0
20160401,ID000BC26Y7,4743.1294
20160401,ID000BC2NM3,1173377.6
20160401,ID000BC2NN2,84421.25
20160401,ID000BC2QZ2,15027.831
20160401,ID000BC2RH0,259.488
20160401,ID000BC2VQ1,212.51
20160401,ID000BC3676,9478149.0
20160401,ID000BC3GG4,735258.56
20160401,ID000BC3HR0,0.0
20160401,ID000BC3KQ4,18032690.0
20160401,ID000BC3NQ8,161064.12
20160401,ID000BC3R89,216734.62
20160401,ID000BC3SD1,9871863.0
20160401,ID000BC3V44,13791644.0
20160401,ID000BC3WW1,69844.266
20160401,ID000BC43V5,847169.06
20160401,ID000BC49N1,189460140.0
20160401,ID000BC4FF6,0.0
20160401,ID000BC4N05,17358334.0
20160401,ID000BC4PR1,29784.518
20160401,ID000BC4R79,1579.2751
20160401,ID000BC4T84,0.0
20160401,ID000BC4VC4,5724680.5
20160401,ID000BC4WR6,27672468.0
20160401,ID000BC4WY8,143820.0
20160401,ID000BC5157,36246.81
20160401,ID000BC51D8,0.0
20160401,ID000BC5503,156402.77
20160401,ID000BC5BS0,596.13666
20160401,ID000BC5J58,14029043.0
20160401,ID000BC5L53,15016240.0
20160401,ID000BC5N04,0.0
20160401,ID000BC5SG6,117752.79
20160401,ID000BC64K3,466869.5
20160401,ID000BC6B81,189744.78
20160401,ID000BC6CZ9,18969.652
20160401,ID000BC6FG3,190123.0
20160401,ID000BC6J11,919430.9
20160401,ID000BC6K90,65027444.0
20160401,ID000BC6KL6,0.0
20160401,ID000BC6M32,79470.04
20160401,ID000BC6MK3,446157.22
20160401,ID000BC6RR5,49268.82
20160401,ID000BC6T82,0.0
20160401,ID000BC6TT9,88879336.0
20160401,ID000BC6VR6,0.0
20160401,ID000BC6YD5,24309.719
20160401,ID000BC70T1,1225756.6
20160401,ID000BC71W5,80366.39
20160401,ID000BC73Z8,0.0
20160401,ID000BC7486,0.0
20160401,ID000BC75Z3,3622798.0
20160401,ID000BC7KS8,8411.206
20160401,ID000BC7NN7,18.580858
20160401,ID000BC7NT1,203523.53
20160401,ID000BC7P43,8196912.5
20160401,ID000BC7PK5,155245140.0
20160401,ID000BC7QR6,15562834.0
20160401,ID000BC7RM9,8092833.5
20160401,ID000BC7XT9,0.0
20160401,ID000BC7ZT4,177969570.0
20160401,ID000BC80Q3,2606086.2
20160401,ID000BC81W4,1212.961
20160401,ID000BC82S7,11255.146
20160401,ID000BC8421,0.0
20160401,ID000BC8494,54011530.0
20160401,ID000BC8564,32157668.0
20160401,ID000BC85Z2,10168735.0
20160401,ID000BC8699,8509552.0
20160401,ID000BC89V8,0.0
20160401,ID000BC8CB3,7582820.5
20160401,ID000BC8GG9,4969027.0
20160401,ID000BC8HB2,68590.67
20160401,ID000BC8JQ2,23501158.0
20160401,ID000BC8L41,16567.764
20160401,ID000BC8MY6,47099620.0
20160401,ID000BC8T71,375.804
20160401,ID000BC8W01,100082.234
20160401,ID000BC8W83,100482.73
20160401,ID000BC8YB5,884438.25
20160401,ID000BC9144,111378456.0
20160401,ID000BC9616,199891.45
20160401,ID000BC97P8,22203972.0
20160401,ID000BC9821,132542650.0
20160401,ID000BC9JR0,361210.3
20160401,ID000BC9K88,268533.56
20160401,ID000BC9LX8,54381050.0
20160401,ID000BC9P50,69204790.0
20160401,ID000BC9V66,38837508.0
20160401,ID000BC9VG5,4197.1685
20160401,ID000BC9YD2,6910872.0
20160401,ID000BC9Z85,7346970.0
20160401,ID000BC9ZX7,50835416.0
20160401,ID000BCB2K1,50674130.0
20160401,ID000BCBGK0,0.0
20160401,ID000BCBKJ3,17271.758
20160401,ID000BCBRL5,17413.324
20160401,ID000BCBT22,7487871.0
20160401,ID000BCC2Y5,0.0
20160401,ID000BCC3X4,1112.0657
20160401,ID000BCC685,1855.2979
20160401,ID000BCC9Z9,6256.98
20160401,ID000BCCBQ4,830.8755
20160401,ID000BCCFR4,44781956.0
20160401,ID000BCCK93,4397490.0
20160401,ID000BCCNC3,83782410.0
20160401,ID000BCCQS9,276148.4
20160401,ID000BCCRV3,252075940.0
20160401,ID000BCCY84,171910.84
20160401,ID000BCD1V9,29496.861
20160401,ID000BCD2M7,0.0
20160401,ID000BCD4L4,419856.16
20160401,ID000BCD7C7,48510380.0
20160401,ID000BCD7S0,182938.6
20160401,ID000BCD988,28968984.0
20160401,ID000BCDBW6,79418.7
20160401,ID000BCDMS7,11136.125
20160401,ID000BCDPP3,195632080.0
20160401,ID000BCDS95,0.0
20160401,ID000BCDYD7,4200391.5
20160401,ID000BCFNY6,41012.625
20160401,ID000BCFRC1,30419634.0
20160401,ID000BCFVJ5,5734560.5
20160401,ID000BCFY18,11945629.0
20160401,ID000BCG6V5,48629.17
20160401,ID000BCGHT4,346953.44
20160401,ID000BCGJN6,1541541.6
20160401,ID000BCGMT3,481.1303
20160401,ID000BCGN39,1014.2442
20160401,ID000BCGSR2,12072779.0
20160401,ID000BCGVJ4,12096173.0
20160401,ID000BCGWQ4,23361440.0
20160401,ID000BCGY80,54506716.0
20160401,ID000BCH092,1616334.0
20160401,ID000BCH0H3,54849.008
20160401,ID000BCH216,72450184.0
20160401,ID000BCH3D1,0.0
20160401,ID000BCH458,18817502.0
20160401,ID000BCH9Y5,79161.06
20160401,ID000BCHFC5,51180.832
20160401,ID000BCHMN8,161.5957
20160401,ID000BCHRB0,34880332.0
20160401,ID000BCHRQ4,0.0
20160401,ID000BCHVK1,22159244.0
20160401,ID000BCJCF7,1130.165
20160401,ID000BCJDC8,1960.5919
20160401,ID000BCKLP4,360739.88
20160401,ID000BCKQ46,114998.27
20160401,ID000BCKSY9,0.0
20160401,ID000BCKTW9,44889.617
20160401,ID000BCL3M6,3380720.0
20160401,ID000BCLBN7,18966.777
20160401,ID000BCLVP1,6691219.0
20160401,ID000BCMX94,269051.94
20160401,ID000BCMZB6,622294.9
20160401,ID000BCN0T3,22695994.0
20160401,ID000BCN5N8,0.0
20160401,ID000BCN772,2302.666
20160401,ID000BCN7R0,0.0
20160401,ID000BCNNX8,2383240.2
20160401,ID000BCNV42,520999.84
20160401,ID000BCP0Y5,304650.44
20160401,ID000BCP262,244629.78
20160401,ID000BCP7M3,70967.68
20160401,ID000BCQ2W2,20824914.0
20160401,ID000BCQ3H7,8356561.5
20160401,ID000BCQDH5,32903.19
20160401,ID000BCQW47,104642.086
20160401,ID000BCQZ31,1402126.5
20160401,ID000BCR0R1,15453.759
20160401,ID000BCR2B4,1129050.0
20160401,ID000BCR5S9,1352101.9
20160401,ID000BCR670,23472004.0
20160401,ID000BCRHJ3,0.0
20160401,ID000BCRPL2,1442661.2
20160401,ID000BCRSB7,779382.6
20160401,ID000BCRX80,140503.53
20160401,ID000BCS296,124228.97
20160401,ID000BCS4S1,10138393.0
20160401,ID000BCSH39,50728564.0
20160401,ID000BCSR73,12447.294
20160401,ID000BCSS80,5002913.0
20160401,ID000BCSW45,9909.555
20160401,ID000BCSWG2,12107.63
20160401,ID000BCSZJ2,0.0
20160401,ID000BCT2V0,31315.566
20160401,ID000BCT4W5,49728.08
20160401,ID000BCT8G4,155463.92
20160401,ID000BCTB68,3347.699
20160401,ID000BCV1R4,3379.004
20160401,ID000BCVC72,243363.16
20160401,ID000BCVK38,60944.316
20160401,ID000BCVNG8,2408.7827
20160401,ID000BCVTM8,56344.668
20160401,ID000BCW4F0,6306.3994
20160401,ID000BCXH60,5239997.5
20160401,ID000BCYWV8,48493944.0
20160401,ID000BCZ2C4,1905305.5
20160401,ID000BCZ519,1903910.1
20160401,ID000BCZQH6,1146003.0
20160401,ID000BD0249,53136.36
20160401,ID000BD0F95,28207748.0
20160401,ID000BD0GW7,2424.1116
20160401,ID000BD0QS0,2640166.0
20160401,ID000BD0R71,359585.25
20160401,ID000BD10D2,1014.69073
20160401,ID000BD10Y9,8734.285
20160401,ID000BD1F03,20670.463
20160401,ID000BD1PT0,540755.56
20160401,ID000BD1W97,14497.897
20160401,ID000BD2BB9,512692.8
20160401,ID000BD35P6,180701.1
20160401,ID000BD3PB7,2604.5747
20160401,ID000BD3RV1,28857644.0
20160401,ID000BD3ZS7,29299.773
20160401,ID000BD41Z3,33450194.0
20160401,ID000BD4584,87775.16
20160401,ID000BD4FN5,53823.734
20160401,ID000BD4HS6,47621.406
20160401,ID000BD4L52,17000094.0
20160401,ID000BD4LB5,558797.8
20160401,ID000BD4MY8,0.0
20160401,ID000BD4S48,25872980.0
20160401,ID000BD53L3,2438469.8
20160401,ID000BD55T0,0.0
20160401,ID000BD5B99,36787956.0
20160401,ID000BD5DP7,291.48676
20160401,ID000BD5HP8,2422050.0
20160401,ID000BD5HT4,282175.28
20160401,ID000BD5KB6,53337.562
20160401,ID000BD5T18,47385830.0
20160401,ID000BD5V13,681626.1
20160401,ID000BD5XC7,49464.668
20160401,ID000BD5XD6,437288.38
20160401,ID000BD61J9,6081811.0
20160401,ID000BD6733,51660.234
20160401,ID000BD6C41,12.7338
20160401,ID000BD6CZ7,24015170.0
20160401,ID000BD6RB0,71285.45
20160401,ID000BD6VT2,0.0
20160401,ID000BD6Y89,6862083.0
20160401,ID000BD6ZN9,33833050.0
20160401,ID000BD71W3,55623.176
20160401,ID000BD75K7,0.0
20160401,ID000BD78R4,11340768.0
20160401,ID000BD79S1,0.0
20160401,ID000BD7BN1,2872367.5
20160401,ID000BD7CY7,1983.76
20160401,ID000BD7JF3,152686.11
20160401,ID000BD7K24,521304.62
20160401,ID000BD7KN1,0.0
20160401,ID000BD7MQ4,13853146.0
20160401,ID000BD7MR3,14676.058
20160401,ID000BD7QX7,4694979.0
20160401,ID000BD7RV7,242426.48
20160401,ID000BD7V39,84984.99
20160401,ID000BD7W64,16161.58
20160401,ID000BD7YK4,2697730.0
20160401,ID000BD8278,249756.14
20160401,ID000BD82M1,77872.97
20160401,ID000BD83L0,785188.75
20160401,ID000BD8B23,194382.2
20160401,ID000BD8BK3,29698070.0
20160401,ID000BD8DV7,940217.4
20160401,ID000BD8F88,137371.45
20160401,ID000BD8FM2,6106.85
20160401,ID000BD8PZ6,9263162.0
20160401,ID000BD8VM7,1486602.9
20160401,ID000BD8XM3,13430842.0
20160401,ID000BD92C1,0.0
20160401,ID000BD94M6,1120772.0
20160401,ID000BD99T8,153102.33
20160401,ID000BD9DM6,124142904.0
20160401,ID000BD9DR1,5509326.5
20160401,ID000BD9L75,1271722.5
20160401,ID000BD9LL9,19625.725
20160401,ID000BD9NH0,0.0
20160401,ID000BD9X79,4456.777
20160401,ID000BDB0K3,10657.574
20160401,ID000BDB238,756797.2
20160401,ID000BDB318,39609.09
20160401,ID000BDB5Z6,3502.416
20160401,ID000BDBD89,1359.2601
20160401,ID000BDBFY5,242828.61
20160401,ID000BDBHV4,382846.44
20160401,ID000BDBL90,5766509.5
20160401,ID000BDBLH1,746472.25
20160401,ID000BDBQY1,24630.277
20160401,ID000BDBTK0,24928.412
20160401,ID000BDBV07,6224.542
20160401,ID000BDBWX9,605464.2
20160401,ID000BDBZC5,3082233.2
20160401,ID000BDC2N5,11289.876
20160401,ID000BDC7P2,195703.14
20160401,ID000BDC9S5,359.436
20160401,ID000BDCBX4,15787028.0
20160401,ID000BDCC80,275763.53
20160401,ID000BDCD33,125421.32
20160401,ID000BDCGJ9,458468.03
20160401,ID000BDCH16,24488656.0
20160401,ID000BDCKP3,12258131.0
20160401,ID000BDCMJ6,41842340.0
20160401,ID000BDCQ52,770.5127
20160401,ID000BDCS03,15490.248
20160401,ID000BDCWZ6,648.648
20160401,ID000BDCZY0,6356727.0
20160401,ID000BDD030,495316.12
20160401,ID000BDD192,10070.356
20160401,ID000BDD2Z1,2782.7712
20160401,ID000BDD469,24622.36
20160401,ID000BDD8S6,60023.7
20160401,ID000BDDBX3,86426.42
20160401,ID000BDDCF1,1058380.8
20160401,ID000BDDK90,0.0
20160401,ID000BDDM78,205908.33
20160401,ID000BDDQ51,651860.25
20160401,ID000BDDZJ6,4261516.0
20160401,ID000BDFF99,696676.4
20160401,ID000BDFK70,5381012.0
20160401,ID000BDFM76,2917.8223
20160401,ID000BDFNY4,2765.4016
20160401,ID000BDG288,1509326.0
20160401,ID000BDG9T0,2397.9585
20160401,ID000BDGK79,95660.38
20160401,ID000BDGWC7,2584133.2
20160401,ID000BDH3H5,26044.092
20160401,ID000BDH7L1,115.677284
20160401,ID000BDH9B8,862303.06
20160401,ID000BDHCY6,47825.793
20160401,ID000BDHZX6,0.0
20160401,ID000BDJ3C8,75819.875
20160401,ID000BDJ4D5,31013.482
20160401,ID000BDJF04,234084.06
20160401,ID000BDJH46,90970.69
20160401,ID000BDJS42,139665.31
20160401,ID000BDJS97,10650.724
20160401,ID000BDK0S5,3382323.5
20160401,ID000BDK6Y5,20115512.0
20160401,ID000BDK8V4,247453.14
20160401,ID000BDKG46,8047458.0
20160401,ID000BDKL54,3750461.2
20160401,ID000BDKP82,2108645.0
20160401,ID000BDLD33,167471.05
20160401,ID000BDLKZ2,947879.7
20160401,ID000BDLN40,17785156.0
20160401,ID000BDLQY0,452017.6
20160401,ID000BDLR78,66568.234
20160401,ID000BDLSV9,8467543.0
20160401,ID000BDMC61,26576.691
20160401,ID000BDMPN3,58225.5
20160401,ID000BDMWY6,457.66278
20160401,ID000BDMYG2,17748.0
20160401,ID000BDMYJ9,0.0
20160401,ID000BDN020,0.0
20160401,ID000BDN1X4,15067.0
20160401,ID000BDN2C5,0.0
20160401,ID000BDN5G4,3298.619
20160401,ID000BDN9L0,9834739.0
20160401,ID000BDNCX0,9726186.0
20160401,ID000BDNG89,3002.8804
20160401,ID000BDNGZ9,2467941.8
20160401,ID000BDNP61,457541.25
20160401,ID000BDNRP6,21377984.0
20160401,ID000BDNV13,26088.244
20160401,ID000BDP1G1,0.0
20160401,ID000BDP7F9,86501.89
20160401,ID000BDPKH8,1917576.5
20160401,ID000BDPLY7,2412.1084
20160401,ID000BDQ2Z7,3139.917
20160401,ID000BDQ3W8,0.0
20160401,ID000BDQ9B8,0.0
20160401,ID000BDQBV1,53731704.0
20160401,ID000BDQGD0,133817780.0
20160401,ID000BDQR00,30795.875
20160401,ID000BDR268,126224.5
20160401,ID000BDR2H6,1552517.5
20160401,ID000BDR5G0,0.0
20160401,ID000BDR6X9,11454.84
20160401,ID000BDR7T2,3208149.2
20160401,ID000BDR8K9,0.0
20160401,ID000BDRB13,543702.8
20160401,ID000BDRB77,1193602.4
20160401,ID000BDRDQ2,6325.675
20160401,ID000BDRF78,0.0
20160401,ID000BDRKQ6,0.0
20160401,ID000BDRR54,0.0
20160401,ID000BDRT69,0.0
20160401,ID000BDRT78,30636.686
20160401,ID000BDRW71,0.0
20160401,ID000BDRY59,0.0
20160401,ID000BDS0P0,0.0
20160401,ID000BDS3C8,0.0
20160401,ID000BDS7D8,0.0
20160401,ID000BDS9H0,0.0
20160401,ID000BDS9S8,75358.11
20160401,ID000BDSDZ1,4170138.5
20160401,ID000BDSFT3,95869.336
20160401,ID000BDSKH5,0.0
20160401,ID000BDSS88,14404.154
20160401,ID000BDSZX4,994694.0
20160401,ID000BDT0B4,39085.113
20160401,ID000BDT1M0,13438989.0
20160401,ID000BDT426,7308507.0
20160401,ID000BDTBC9,0.0
20160401,ID000BDTBQ4,0.0
20160401,ID000BDTGP4,0.0
20160401,ID000BDTJT4,932690.25
20160401,ID000BDTRH9,32287614.0
20160401,ID000BDTXW9,17853.498
20160401,ID000BDV4J5,0.0
20160401,ID000BDV717,451092.28
20160401,ID000BDVB90,35141.207
20160401,ID000BDVFM6,26416238.0
20160401,ID000BDVFT9,44152.594
20160401,ID000BDVJ02,0.0
20160401,ID000BDVM05,3516.613
20160401,ID000BDVNV9,963235.2
20160401,ID000BDVSF6,257.0712
20160401,ID000BDW137,0.0
20160401,ID000BDW7B5,1087.7836
20160401,ID000BDWBS8,251527.6
20160401,ID000BDWH96,0.0
20160401,ID000BDWPB5,47157810.0
20160401,ID000BDWPJ7,17727.85
20160401,ID000BDWX19,0.0
20160401,ID000BDWYF2,203133.39
20160401,ID000BDWZ69,359182.3
20160401,ID000BDX671,334642.1
20160401,ID000BDX6J8,7450.3696
20160401,ID000BDX715,12357.263
20160401,ID000BDX7T5,147229.25
20160401,ID000BDX9Q4,14999002.0
20160401,ID000BDXB89,123785580.0
20160401,ID000BDXCX9,851119.3
20160401,ID000BDXKH9,5371728.5
20160401,ID000BDXM21,25285.979
20160401,ID000BDXPP9,3798.904
20160401,ID000BDXXH1,196909.77
20160401,ID000BDXYS7,9126925.0
20160401,ID000BDY135,6280.97
20160401,ID000BDY2S6,101097384.0
20160401,ID000BDY439,54739.223
20160401,ID000BDY689,32477474.0
20160401,ID000BDY849,35583350.0
20160401,ID000BDY9R2,17585.594
20160401,ID000BDYDX6,8085.656
20160401,ID000BDYG23,15533.512
20160401,ID000BDYHJ3,2037.18
20160401,ID000BDYJM5,11773.487
20160401,ID000BDYN37,59941480.0
20160401,ID000BDYQS3,208164.92
20160401,ID000BDYX35,12207.867
20160401,ID000BDYXR9,17099832.0
20160401,ID000BDYZK1,0.0
20160401,ID000BDZ0K7,879270.6
20160401,ID000BDZ4M7,821841.44
20160401,ID000BDZ517,900892.4
20160401,ID000BDZ7G7,677.9993
20160401,ID000BDZ884,21508.04
20160401,ID000BDZ9Z2,26419.346
20160401,ID000BDZF60,0.0
20160401,ID000BDZHL9,7366140.0
20160401,ID000BDZHX6,4490.44
20160401,ID000BDZKN0,1862.8445
20160401,ID000BDZMZ3,701196.0
20160401,ID000BDZQF6,11929964.0
20160401,ID000BDZS53,736.89
20160401,ID000BDZTQ8,1947395.2
20160401,ID000BDZVR2,0.0
20160401,ID000BDZZ11,7749533.5
20160401,ID000BF00N7,8976078.0
20160401,ID000BF03M2,78139.68
20160401,ID000BF05W6,199.17975
20160401,ID000BF0K71,245674.36
20160401,ID000BF0KC5,26401776.0
20160401,ID000BF0NZ4,660956.3
20160401,ID000BF0SZ3,12616021.0
20160401,ID000BF0VS4,491248.94
20160401,ID000BF0YV4,45600.24
20160401,ID000BF1083,37279.164
20160401,ID000BF13X9,0.0
20160401,ID000BF1421,1954947.1
20160401,ID000BF17P9,254878.84
20160401,ID000BF17Q8,799290.1
20160401,ID000BF19D8,4661.062
20160401,ID000BF1C05,501349.28
20160401,ID000BF1L50,11793196.0
20160401,ID000BF1LB3,19274316.0
20160401,ID000BF1NP4,5449378.0
20160401,ID000BF1Q13,26982.934
20160401,ID000BF1SB8,17807140.0
20160401,ID000BF1TQ0,0.0
20160401,ID000BF1TX2,1201237.5
20160401,ID000BF1WH3,2501884.8
20160401,ID000BF1WJ1,286155.8
20160401,ID000BF20J0,4043439.2
20160401,ID000BF21F2,35865130.0
20160401,ID000BF29N6,2602576.2
20160401,ID000BF2DL9,5118895.0
20160401,ID000BF2HB1,2484.6897
20160401,ID000BF2HJ3,5830.9307
20160401,ID000BF2HS3,13177.595
20160401,ID000BF2M20,3455175.5
20160401,ID000BF2PM1,67733200.0
20160401,ID000BF2WT9,32923.875
20160401,ID000BF2Y79,358394.4
20160401,ID000BF33F7,10232330.0
20160401,ID000BF3CX7,21052.95
20160401,ID000BF3D47,78095.87
20160401,ID000BF3NT8,68497.92
20160401,ID000BF3PG7,278.99414
20160401,ID000BF3RF4,22924964.0
20160401,ID000BF3VL8,56223.977
20160401,ID000BF3W36,558047.8
20160401,ID000BF3YG8,0.0
20160401,ID000BF3ZV8,8249.216
20160401,ID000BF4286,319919.44
20160401,ID000BF4366,313132.78
20160401,ID000BF46K3,65092116.0
20160401,ID000BF49P2,110059.54
20160401,ID000BF4BS4,1029452.75
20160401,ID000BF4HM7,30413310.0
20160401,ID000BF4MF4,1006.64185
20160401,ID000BF4T14,47064.465
20160401,ID000BF4WV4,153039.78
20160401,ID000BF4ZM7,12031.755
20160401,ID000BF53Z3,14396.327
20160401,ID000BF5GH4,15166768.0
20160401,ID000BF5JZ8,92397.96
20160401,ID000BF5PB0,640670.44
20160401,ID000BF6471,7574.4985
20160401,ID000BF66X7,2239588.0
20160401,ID000BF69X1,67086788.0
20160401,ID000BF6D26,0.0
20160401,ID000BF6LN5,110627.35
20160401,ID000BF6MY1,16488.107
20160401,ID000BF6R70,1197380.4
20160401,ID000BF6RX1,2060337.0
20160401,ID000BF7BG4,3513.5999
20160401,ID000BF7DG0,4198.2124
