Date,Id,MDV_63
20140414,IDZQ000YG45,1609185.1
20140414,IDZQ000YN13,99290.19
20140414,IDZQ000YR69,434594.06
20140414,IDZQ000YV51,14193.703
20140414,IDZQ000YW68,17256248.0
20140414,IDZQ000YX11,483040.56
20140414,IDZQ000YZ16,0.0
20140414,IDZQ000Z290,394185.84
20140414,IDZQ000Z3V3,28021586.0
20140414,IDZQ000Z3Z9,35193544.0
20140414,IDZQ000Z4G8,7006.7856
20140414,IDZQ000Z637,447691.3
20140414,IDZQ000Z9D0,104350950.0
20140414,IDZQ000ZKM5,2658944.5
20140414,IDZQ000ZRD0,0.0
20140414,IDZQ000ZTH2,326191000.0
20140414,IDZQ000ZW85,452073.44
20140414,IDZQ000ZXW6,3239549.0
20140414,IDZQ000ZZS6,2391639.8
20140414,ID000BC0919,1283.594
20140414,ID000BC0991,10283645.0
20140414,ID000BC0HC9,18.80424
20140414,ID000BC0KZ7,61834524.0
20140414,ID000BC0Q57,3170.0898
20140414,ID000BC0QR3,165728800.0
20140414,ID000BC0TC3,0.0
20140414,ID000BC0VQ3,352384.6
20140414,ID000BC0VR2,274199.9
20140414,ID000BC0YG8,8214.044
20140414,ID000BC1099,43173028.0
20140414,ID000BC10X2,62188.855
20140414,ID000BC12C1,14379528.0
20140414,ID000BC14R1,148197.08
20140414,ID000BC1543,76421440.0
20140414,ID000BC15X1,57140076.0
20140414,ID000BC1801,6155239.5
20140414,ID000BC19P2,10286.822
20140414,ID000BC1DL7,870.24664
20140414,ID000BC1FY8,16142836.0
20140414,ID000BC1HT0,66400490.0
20140414,ID000BC1M46,10023430.0
20140414,ID000BC1RY2,11185646.0
20140414,ID000BC1TX9,169588050.0
20140414,ID000BC20D3,103358.555
20140414,ID000BC22D9,10454.052
20140414,ID000BC2356,13981297.0
20140414,ID000BC26Y7,31847.385
20140414,ID000BC2NM3,282024.7
20140414,ID000BC2NN2,146770.61
20140414,ID000BC2QZ2,24866.28
20140414,ID000BC2RH0,0.0
20140414,ID000BC2SQ8,378440.3
20140414,ID000BC2VQ1,1296.5796
20140414,ID000BC3676,11400102.0
20140414,ID000BC3GG4,661778.25
20140414,ID000BC3HR0,0.0
20140414,ID000BC3KQ4,3293109.8
20140414,ID000BC3NQ8,316676.16
20140414,ID000BC3R89,366016.66
20140414,ID000BC3SD1,6284709.0
20140414,ID000BC3V44,11140226.0
20140414,ID000BC3WW1,165981.42
20140414,ID000BC43V5,599093.25
20140414,ID000BC44B5,0.0
20140414,ID000BC49N1,200924080.0
20140414,ID000BC4FF6,0.0
20140414,ID000BC4N05,29645248.0
20140414,ID000BC4PR1,33946.355
20140414,ID000BC4R79,21913446.0
20140414,ID000BC4T84,0.0
20140414,ID000BC4VC4,7222152.0
20140414,ID000BC4WR6,14329246.0
20140414,ID000BC4WY8,302243.44
20140414,ID000BC5157,131180.58
20140414,ID000BC51D8,0.0
20140414,ID000BC5503,65512.746
20140414,ID000BC5BS0,2035.3151
20140414,ID000BC5J58,8647700.0
20140414,ID000BC5L53,9881449.0
20140414,ID000BC5N04,16759.46
20140414,ID000BC5NX8,13817.154
20140414,ID000BC5SG6,143497.62
20140414,ID000BC5TD7,53668404.0
20140414,ID000BC64K3,1035236.5
20140414,ID000BC6B81,663054.5
20140414,ID000BC6CZ9,29307.025
20140414,ID000BC6FG3,237743.58
20140414,ID000BC6J11,1511206.6
20140414,ID000BC6K90,72992670.0
20140414,ID000BC6KL6,0.0
20140414,ID000BC6M32,1597.725
20140414,ID000BC6MK3,346670.03
20140414,ID000BC6RR5,23886.49
20140414,ID000BC6T82,0.0
20140414,ID000BC6TT9,90041016.0
20140414,ID000BC6VR6,0.0
20140414,ID000BC6YD5,18263.88
20140414,ID000BC70T1,474076.03
20140414,ID000BC71W5,600125.1
20140414,ID000BC73Z8,0.0
20140414,ID000BC7486,0.0
20140414,ID000BC75Z3,3915641.2
20140414,ID000BC7KS8,30552.137
20140414,ID000BC7NT1,310635.2
20140414,ID000BC7P43,5144844.0
20140414,ID000BC7PK5,156144060.0
20140414,ID000BC7QR6,13379621.0
20140414,ID000BC7RM9,8691554.0
20140414,ID000BC7ZT4,168255330.0
20140414,ID000BC80Q3,1683209.2
20140414,ID000BC81W4,5512.62
20140414,ID000BC82S7,10565.362
20140414,ID000BC8421,1570.21
20140414,ID000BC8494,70554136.0
20140414,ID000BC8564,11431564.0
20140414,ID000BC85Z2,6270351.5
20140414,ID000BC8699,10248650.0
20140414,ID000BC8831,3066333.0
20140414,ID000BC89V8,0.0
20140414,ID000BC8CB3,9090114.0
20140414,ID000BC8GG9,3743610.2
20140414,ID000BC8HB2,75751.71
20140414,ID000BC8JQ2,17734400.0
20140414,ID000BC8L41,27319.137
20140414,ID000BC8MY6,68203460.0
20140414,ID000BC8T44,2005831.0
20140414,ID000BC8T71,835.6089
20140414,ID000BC8W01,44758.945
20140414,ID000BC8W83,313506.84
20140414,ID000BC8YB5,688939.6
20140414,ID000BC9144,119119940.0
20140414,ID000BC9616,979947.3
20140414,ID000BC97P8,14885553.0
20140414,ID000BC9821,119754380.0
20140414,ID000BC9JR0,180630.02
20140414,ID000BC9K88,343708.28
20140414,ID000BC9LX8,72437416.0
20140414,ID000BC9P50,51064308.0
20140414,ID000BC9V66,76748904.0
20140414,ID000BC9VG5,1802.019
20140414,ID000BC9YD2,7074355.0
20140414,ID000BC9Z85,10553476.0
20140414,ID000BC9ZX7,51732828.0
20140414,ID000BCB2K1,63857700.0
20140414,ID000BCBGK0,558.509
20140414,ID000BCBKJ3,195691.05
20140414,ID000BCBP84,382333.2
20140414,ID000BCBRL5,29024.018
20140414,ID000BCBT22,16767293.0
20140414,ID000BCC3X4,887.57104
20140414,ID000BCC685,18713.932
20140414,ID000BCC9Z9,10901.4
20140414,ID000BCCBQ4,344.37384
20140414,ID000BCCFR4,46616150.0
20140414,ID000BCCK93,5903190.0
20140414,ID000BCCNC3,94541320.0
20140414,ID000BCCQS9,188439.61
20140414,ID000BCCRV3,287230140.0
20140414,ID000BCCY84,492407.06
20140414,ID000BCD1V9,20225.084
20140414,ID000BCD2M7,0.0
20140414,ID000BCD4L4,174710.19
20140414,ID000BCD7C7,61821550.0
20140414,ID000BCD7S0,187245.72
20140414,ID000BCD988,30237118.0
20140414,ID000BCDBW6,235556.31
20140414,ID000BCDMS7,14602.009
20140414,ID000BCDNS5,5249.456
20140414,ID000BCDPP3,274601730.0
20140414,ID000BCDS95,0.0
20140414,ID000BCDYD7,5058106.0
20140414,ID000BCFNY6,33298.6
20140414,ID000BCFQN1,5381439.0
20140414,ID000BCFRC1,16210337.0
20140414,ID000BCFVJ5,6827313.0
20140414,ID000BCFY18,17577848.0
20140414,ID000BCG6V5,71903.03
20140414,ID000BCGHT4,705562.75
20140414,ID000BCGJN6,1525315.2
20140414,ID000BCGKX2,1307.139
20140414,ID000BCGN39,4732.545
20140414,ID000BCGSR2,44735120.0
20140414,ID000BCGVJ4,11596391.0
20140414,ID000BCGWQ4,32053000.0
20140414,ID000BCGY80,40597424.0
20140414,ID000BCH092,2462959.2
20140414,ID000BCH0H3,20779.98
20140414,ID000BCH216,114177210.0
20140414,ID000BCH3D1,0.0
20140414,ID000BCH458,20023898.0
20140414,ID000BCH9Y5,334670.94
20140414,ID000BCHFC5,2132.448
20140414,ID000BCHMN8,5662.0933
20140414,ID000BCHRB0,22333588.0
20140414,ID000BCHRQ4,0.0
20140414,ID000BCHVK1,16529941.0
20140414,ID000BCJCF7,2055.375
20140414,ID000BCJDC8,11940.25
20140414,ID000BCK5D2,35598.504
20140414,ID000BCKQ46,429083.7
20140414,ID000BCKTW9,64414.715
20140414,ID000BCL3M6,5888998.5
20140414,ID000BCLBN7,29798.22
20140414,ID000BCLVP1,6978267.5
20140414,ID000BCMX94,636138.6
20140414,ID000BCMZB6,379567.72
20140414,ID000BCN0T3,39147476.0
20140414,ID000BCN5N8,0.0
20140414,ID000BCN772,26849.02
20140414,ID000BCN7R0,78109.414
20140414,ID000BCNNX8,3099237.5
20140414,ID000BCNV42,1127599.9
20140414,ID000BCP0Y5,216494.55
20140414,ID000BCP262,256174.67
20140414,ID000BCP7M3,169075.17
20140414,ID000BCPKQ0,30022900.0
20140414,ID000BCQ2W2,40052348.0
20140414,ID000BCQ3H7,8764591.0
20140414,ID000BCQ715,0.0
20140414,ID000BCQDH5,119783.516
20140414,ID000BCQHJ4,0.0
20140414,ID000BCQMS3,48701840.0
20140414,ID000BCQW47,60723.85
20140414,ID000BCQZ31,431278.03
20140414,ID000BCR0R1,4796.7144
20140414,ID000BCR2B4,570703.25
20140414,ID000BCR5S9,1090195.8
20140414,ID000BCR670,39556388.0
20140414,ID000BCR8T2,6177.9233
20140414,ID000BCRHJ3,0.0
20140414,ID000BCRPL2,251009.95
20140414,ID000BCRSB7,1902821.8
20140414,ID000BCRX80,132879.38
20140414,ID000BCS296,695704.06
20140414,ID000BCS4S1,16911204.0
20140414,ID000BCS9Y3,1240.4
20140414,ID000BCSH39,77604920.0
20140414,ID000BCSNV5,0.0
20140414,ID000BCSR73,43263.965
20140414,ID000BCSS80,4156878.8
20140414,ID000BCSW45,341698.25
20140414,ID000BCSWG2,95473.07
20140414,ID000BCSZJ2,0.0
20140414,ID000BCT2V0,427103.22
20140414,ID000BCT4W5,485452.44
20140414,ID000BCT8G4,59800.617
20140414,ID000BCTB68,31406.96
20140414,ID000BCTFR6,724321.75
20140414,ID000BCTLN7,0.0
20140414,ID000BCV1R4,28276.69
20140414,ID000BCVC72,341452.25
20140414,ID000BCVK38,598249.8
20140414,ID000BCVNG8,54600.727
20140414,ID000BCVP82,0.0
20140414,ID000BCVTM8,200028.69
20140414,ID000BCW4F0,43872.062
20140414,ID000BCW7B7,191617.89
20140414,ID000BCXH60,6653177.0
20140414,ID000BCYWV8,36530692.0
20140414,ID000BCYZN0,3564.745
20140414,ID000BCZ2C4,1003396.06
20140414,ID000BCZ519,3515258.2
20140414,ID000BCZQH6,182366.11
20140414,ID000BD0249,99963.01
20140414,ID000BD0F95,16494086.0
20140414,ID000BD0GW7,6018.131
20140414,ID000BD0QS0,1740015.6
20140414,ID000BD0R71,436530.8
20140414,ID000BD10D2,2523.9875
20140414,ID000BD10Y9,86126.28
20140414,ID000BD1F03,46058.312
20140414,ID000BD1PT0,1418595.6
20140414,ID000BD1W97,22074.959
20140414,ID000BD35P6,249145.19
20140414,ID000BD3PB7,0.0
20140414,ID000BD3RV1,39313820.0
20140414,ID000BD3WM0,0.0
20140414,ID000BD3ZS7,33760.61
20140414,ID000BD41Z3,20401606.0
20140414,ID000BD4584,179558.45
20140414,ID000BD4FN5,18768.365
20140414,ID000BD4HS6,87926.664
20140414,ID000BD4L52,29180742.0
20140414,ID000BD4LB5,1708074.0
20140414,ID000BD4MY8,457.6825
20140414,ID000BD4R40,4283.75
20140414,ID000BD4S48,32787548.0
20140414,ID000BD53L3,2843938.8
20140414,ID000BD55T0,0.0
20140414,ID000BD5B99,45996920.0
20140414,ID000BD5DP7,4482.814
20140414,ID000BD5HP8,4144842.8
20140414,ID000BD5HT4,146975.14
20140414,ID000BD5KB6,41010.066
20140414,ID000BD5Q78,0.0
20140414,ID000BD5T18,51271580.0
20140414,ID000BD5XC7,300941.25
20140414,ID000BD5XD6,383107.06
20140414,ID000BD61J9,2895668.5
20140414,ID000BD6332,0.0
20140414,ID000BD6733,32431.059
20140414,ID000BD6C41,1820.8625
20140414,ID000BD6CZ7,26520710.0
20140414,ID000BD6RB0,97878.68
20140414,ID000BD6VT2,2095.4802
20140414,ID000BD6X18,985117.1
20140414,ID000BD6Y89,19831738.0
20140414,ID000BD6ZN9,12074769.0
20140414,ID000BD7180,193967.84
20140414,ID000BD71W3,71591.54
20140414,ID000BD75K7,0.0
20140414,ID000BD75Y2,676501.3
20140414,ID000BD78R4,11463617.0
20140414,ID000BD79S1,14.623001
20140414,ID000BD7BN1,6591207.0
20140414,ID000BD7CY7,12141.714
20140414,ID000BD7JF3,123505.33
20140414,ID000BD7K24,1284418.0
20140414,ID000BD7KN1,2637.865
20140414,ID000BD7MQ4,11650316.0
20140414,ID000BD7MR3,23148.809
20140414,ID000BD7QX7,3735973.8
20140414,ID000BD7RV7,662552.7
20140414,ID000BD7V39,70869.04
20140414,ID000BD7W64,35865.6
20140414,ID000BD7YK4,2335468.5
20140414,ID000BD8278,354514.47
20140414,ID000BD82M1,46279.77
20140414,ID000BD83L0,241219.7
20140414,ID000BD8B23,300569.84
20140414,ID000BD8BK3,18725986.0
20140414,ID000BD8DV7,1741982.0
20140414,ID000BD8F88,155596.3
20140414,ID000BD8FM2,35559.37
20140414,ID000BD8N45,6601.9453
20140414,ID000BD8PZ6,10616617.0
20140414,ID000BD8TQ8,0.0
20140414,ID000BD8VM7,1499945.1
20140414,ID000BD8WN4,362900.44
20140414,ID000BD8XM3,7506355.5
20140414,ID000BD92C1,0.0
20140414,ID000BD94M6,898574.1
20140414,ID000BD99T8,217336.36
20140414,ID000BD9DM6,154803060.0
20140414,ID000BD9DR1,5877771.5
20140414,ID000BD9L75,1245087.4
20140414,ID000BD9LL9,31496.639
20140414,ID000BD9NH0,0.0
20140414,ID000BD9X79,8155.9697
20140414,ID000BDB0K3,1683.4065
20140414,ID000BDB238,2105245.0
20140414,ID000BDB318,179219.64
20140414,ID000BDB5Z6,7889.324
20140414,ID000BDBD89,358.179
20140414,ID000BDBFY5,613751.9
20140414,ID000BDBHV4,167386.31
20140414,ID000BDBL90,15512383.0
20140414,ID000BDBLH1,1516078.1
20140414,ID000BDBQY1,38593.773
20140414,ID000BDBRQ8,0.0
20140414,ID000BDBTK0,62085.594
20140414,ID000BDBV07,35838.156
20140414,ID000BDBWX9,412145.4
20140414,ID000BDBZC5,8794552.0
20140414,ID000BDC2N5,556.3422
20140414,ID000BDC7P2,275754.22
20140414,ID000BDC9S5,1831.9607
20140414,ID000BDCBX4,10066999.0
20140414,ID000BDCC80,686963.5
20140414,ID000BDCD33,240572.95
20140414,ID000BDCGJ9,636313.75
20140414,ID000BDCH16,22355830.0
20140414,ID000BDCKP3,12308432.0
20140414,ID000BDCMJ6,51528830.0
20140414,ID000BDCQ52,354.32248
20140414,ID000BDCS03,17046.27
20140414,ID000BDCWZ6,8645.1
20140414,ID000BDCZY0,2088911.2
20140414,ID000BDD030,606386.8
20140414,ID000BDD192,7870.6865
20140414,ID000BDD2Z1,7294.95
20140414,ID000BDD469,31696.73
20140414,ID000BDD8S6,32110.143
20140414,ID000BDDBX3,158261.75
20140414,ID000BDDCF1,438799.7
20140414,ID000BDDK90,0.0
20140414,ID000BDDM78,260537.38
20140414,ID000BDDQ51,1779333.6
20140414,ID000BDDZJ6,8101964.0
20140414,ID000BDFBB5,701702.1
20140414,ID000BDFF99,779706.5
20140414,ID000BDFK70,2381306.8
20140414,ID000BDFM76,0.0
20140414,ID000BDFNY4,0.0
20140414,ID000BDFX36,9859952.0
20140414,ID000BDG288,2331927.0
20140414,ID000BDG9T0,10304.823
20140414,ID000BDGCB2,0.0
20140414,ID000BDGWC7,562496.75
20140414,ID000BDH3H5,135969.3
20140414,ID000BDH599,268904.3
20140414,ID000BDH7L1,0.0
20140414,ID000BDH9B8,2229367.8
20140414,ID000BDHCY6,75531.44
20140414,ID000BDHVL8,0.0
20140414,ID000BDHZX6,0.0
20140414,ID000BDJ3C8,1414516.1
20140414,ID000BDJ4D5,4589312.5
20140414,ID000BDJF04,513736.12
20140414,ID000BDJH46,77285.914
20140414,ID000BDJKM9,240384.23
20140414,ID000BDJS42,41983.49
20140414,ID000BDJS97,63584.04
20140414,ID000BDK0S5,2132057.5
20140414,ID000BDK452,0.0
20140414,ID000BDK6Y5,31782200.0
20140414,ID000BDK8V4,71971.99
20140414,ID000BDKG46,3610847.0
20140414,ID000BDKL54,1183469.0
20140414,ID000BDKP82,1640317.2
20140414,ID000BDLD33,90919.195
20140414,ID000BDLKZ2,194083.31
20140414,ID000BDLN40,14322940.0
20140414,ID000BDLQY0,443948.3
20140414,ID000BDLR78,213596.33
20140414,ID000BDLSV9,4132579.0
20140414,ID000BDMC61,29507.38
20140414,ID000BDMPN3,413016.34
20140414,ID000BDMT37,0.0
20140414,ID000BDMWM9,0.0
20140414,ID000BDMWY6,3422.2976
20140414,ID000BDMYG2,675.0
20140414,ID000BDMYJ9,0.0
20140414,ID000BDMZM2,0.0
20140414,ID000BDN020,0.0
20140414,ID000BDN1X4,28164.002
20140414,ID000BDN2C5,0.0
20140414,ID000BDN5G4,4801.8228
20140414,ID000BDN9L0,17549658.0
20140414,ID000BDNCX0,6879317.0
20140414,ID000BDNG89,22291.062
20140414,ID000BDNGZ9,2289793.2
20140414,ID000BDNP61,7334482.0
20140414,ID000BDNRP6,20278392.0
20140414,ID000BDNV13,209659.81
20140414,ID000BDNZ50,0.0
20140414,ID000BDP1G1,0.0
20140414,ID000BDP7F9,1266196.6
20140414,ID000BDP7X9,0.0
20140414,ID000BDPKH8,1693117.2
20140414,ID000BDPLY7,17047.94
20140414,ID000BDPQR4,0.0
20140414,ID000BDQ2Z7,661.598
20140414,ID000BDQ3W8,0.0
20140414,ID000BDQ9B8,0.0
20140414,ID000BDQBV1,60336196.0
20140414,ID000BDQCX7,6411.765
20140414,ID000BDQGD0,173676750.0
20140414,ID000BDQR00,28124.328
20140414,ID000BDQR28,0.0
20140414,ID000BDR268,34552.805
20140414,ID000BDR2H6,2635503.2
20140414,ID000BDR5G0,115620.484
20140414,ID000BDR6X9,10212.772
20140414,ID000BDR7T2,2626994.5
20140414,ID000BDR8K9,0.0
20140414,ID000BDRB13,1011736.7
20140414,ID000BDRB77,687904.2
20140414,ID000BDRDQ2,21899.537
20140414,ID000BDRF78,0.0
20140414,ID000BDRHS1,0.0
20140414,ID000BDRKQ6,0.0
20140414,ID000BDRR54,0.0
20140414,ID000BDRT69,0.0
20140414,ID000BDRT78,64784.793
20140414,ID000BDRW71,0.0
20140414,ID000BDRY59,0.0
20140414,ID000BDS0P0,0.0
20140414,ID000BDS3C8,0.0
20140414,ID000BDS7D8,0.0
20140414,ID000BDS9H0,0.0
20140414,ID000BDS9S8,245930.84
20140414,ID000BDSDZ1,3063854.5
20140414,ID000BDSFT3,33673.734
20140414,ID000BDSJH8,1885.1597
20140414,ID000BDSKH5,0.0
20140414,ID000BDSS88,17826.963
20140414,ID000BDSZX4,1963649.4
20140414,ID000BDT0B4,16087.148
20140414,ID000BDT1M0,16672533.0
20140414,ID000BDT426,10915094.0
20140414,ID000BDTBQ4,0.0
20140414,ID000BDTJT4,1489981.2
20140414,ID000BDTRH9,33104388.0
20140414,ID000BDTXW9,90808.2
20140414,ID000BDV4J5,0.0
20140414,ID000BDV717,648148.2
20140414,ID000BDV9M0,0.0
20140414,ID000BDVB90,105239.875
20140414,ID000BDVFM6,41418790.0
20140414,ID000BDVFT9,24026.4
20140414,ID000BDVJ02,0.0
20140414,ID000BDVM05,17820.895
20140414,ID000BDVNV9,157529.33
20140414,ID000BDVSF6,1703.1442
20140414,ID000BDW137,0.0
20140414,ID000BDW7B5,59952.2
20140414,ID000BDWBS8,295368.47
20140414,ID000BDWPB5,33599276.0
20140414,ID000BDWPJ7,699.25085
20140414,ID000BDWX19,0.0
20140414,ID000BDWYF2,326501.22
20140414,ID000BDWZ69,1568243.4
20140414,ID000BDX671,389075.28
20140414,ID000BDX6J8,5171.6396
20140414,ID000BDX715,6234.163
20140414,ID000BDX7T5,81418.02
20140414,ID000BDX9Q4,6362365.0
20140414,ID000BDXB89,107036860.0
20140414,ID000BDXCX9,398258.6
20140414,ID000BDXKH9,6335690.0
20140414,ID000BDXM21,170979.92
20140414,ID000BDXPP9,2309.0232
20140414,ID000BDXXH1,170045.58
20140414,ID000BDXYS7,11012189.0
20140414,ID000BDY0D6,7335.2705
20140414,ID000BDY135,517.29083
20140414,ID000BDY2S6,100716760.0
20140414,ID000BDY439,142289.92
20140414,ID000BDY689,24658040.0
20140414,ID000BDY849,45905524.0
20140414,ID000BDY9R2,29565.182
20140414,ID000BDYDX6,0.0
20140414,ID000BDYG23,83612.39
20140414,ID000BDYHJ3,0.0
20140414,ID000BDYJM5,5583.416
20140414,ID000BDYN37,62160840.0
20140414,ID000BDYQS3,393834.6
20140414,ID000BDYX35,17578.068
20140414,ID000BDYXR9,5269817.0
20140414,ID000BDYZK1,0.0
20140414,ID000BDZ0K7,596682.7
20140414,ID000BDZ4M7,1569424.4
20140414,ID000BDZ517,135521.3
20140414,ID000BDZ7G7,0.0
20140414,ID000BDZ884,121506.32
20140414,ID000BDZ9Z2,75976.7
20140414,ID000BDZF60,0.0
20140414,ID000BDZHL9,6486443.0
20140414,ID000BDZHX6,15418.784
20140414,ID000BDZKN0,106017.375
20140414,ID000BDZMZ3,1053912.2
20140414,ID000BDZQF6,17759382.0
20140414,ID000BDZS53,0.0
20140414,ID000BDZTQ8,802464.9
20140414,ID000BDZVR2,0.0
20140414,ID000BDZWS9,0.0
20140414,ID000BDZZ11,4747053.5
20140414,ID000BF00N7,16861452.0
20140414,ID000BF03M2,69071.984
20140414,ID000BF05W6,1804.8961
20140414,ID000BF0K71,351382.3
20140414,ID000BF0KC5,49289030.0
20140414,ID000BF0N57,0.0
20140414,ID000BF0NZ4,493452.2
20140414,ID000BF0SZ3,10156055.0
20140414,ID000BF0VS4,604102.25
20140414,ID000BF0YV4,73674.55
20140414,ID000BF1083,113273.94
20140414,ID000BF13X9,0.0
20140414,ID000BF1421,838457.75
20140414,ID000BF17P9,131950.67
20140414,ID000BF17Q8,632384.5
20140414,ID000BF19D8,4472.675
20140414,ID000BF1C05,90824.92
20140414,ID000BF1L50,9553955.0
20140414,ID000BF1LB3,15927626.0
20140414,ID000BF1NP4,4731349.5
20140414,ID000BF1PJ6,4628.7217
20140414,ID000BF1Q13,199526.6
20140414,ID000BF1SB8,19519220.0
20140414,ID000BF1TQ0,3253.699
20140414,ID000BF1TX2,336985.44
20140414,ID000BF1WH3,1065614.9
20140414,ID000BF1WJ1,596039.9
20140414,ID000BF20J0,7955838.0
20140414,ID000BF21F2,35365650.0
20140414,ID000BF24Z4,15800.448
20140414,ID000BF29N6,5028850.5
20140414,ID000BF2DL9,4734192.5
20140414,ID000BF2HB1,1749.3
20140414,ID000BF2HJ3,269542.16
