Date,Id,MDV_63
20141117,IDZQ000MKV9,8087891.0
20141117,IDZQ000MQB8,323274.22
20141117,IDZQ000MQK8,1376215.9
20141117,IDZQ000MVL6,10481757.0
20141117,IDZQ000MWP0,6684032.5
20141117,IDZQ000N7T0,61635.43
20141117,IDZQ000NCQ2,8795.567
20141117,IDZQ000NGP4,24956.033
20141117,IDZQ000NJJ5,23.148346
20141117,IDZQ000NJR6,6283.0527
20141117,IDZQ000P451,0.0
20141117,IDZQ000P5H5,463731.12
20141117,IDZQ000P6Q3,0.0
20141117,IDZQ000P852,22024.254
20141117,IDZQ000PDN1,2962.8
20141117,IDZQ000PTP4,32818946.0
20141117,IDZQ000Q012,85255144.0
20141117,IDZQ000Q8V2,29168.271
20141117,IDZQ000QFQ2,140796.95
20141117,IDZQ000QHK4,215729340.0
20141117,IDZQ000QX92,77739.59
20141117,IDZQ000QXG4,570.211
20141117,IDZQ000R4K2,98862.21
20141117,IDZQ000RJ38,1165.1085
20141117,IDZQ000RTM5,156257.9
20141117,IDZQ000S1F3,33902.707
20141117,IDZQ000S2R8,394684.47
20141117,IDZQ000S8J4,0.0
20141117,IDZQ000SB34,4963.9795
20141117,IDZQ000SDR4,1704935.8
20141117,IDZQ000SHJ4,18391.434
20141117,IDZQ000SJC7,4442.958
20141117,IDZQ000SV67,0.0
20141117,IDZQ000SWK9,0.0
20141117,IDZQ000T3P7,0.0
20141117,IDZQ000T938,28519.877
20141117,IDZQ000TL40,402090.78
20141117,IDZQ000TWT9,68498.19
20141117,IDZQ000VF40,687.4585
20141117,IDZQ000VMT8,7878.0874
20141117,IDZQ000VST5,0.0
20141117,IDZQ000VT77,271118900.0
20141117,IDZQ000W4C5,102429.836
20141117,IDZQ000W587,1164747.9
20141117,IDZQ000W783,133234.77
20141117,IDZQ000WBV8,131224150.0
20141117,IDZQ000WDG1,243584020.0
20141117,IDZQ000WHZ1,0.0
20141117,IDZQ000WLT9,0.0
20141117,IDZQ000WNJ6,8046.6953
20141117,IDZQ000WS96,0.0
20141117,IDZQ000WT94,507.6493
20141117,IDZQ000WXZ6,1022700.75
20141117,IDZQ000WYN7,152301870.0
20141117,IDZQ000X0H7,105.275635
20141117,IDZQ000X336,1249.7722
20141117,IDZQ000X522,0.0
20141117,IDZQ000X6D8,5901218.0
20141117,IDZQ000X8Q0,164808030.0
20141117,IDZQ000XHG1,0.0
20141117,IDZQ000XJ04,288515100.0
20141117,IDZQ000XKM7,4281.1055
20141117,IDZQ000XN05,57475.066
20141117,IDZQ000XP46,94362.625
20141117,IDZQ000XPH2,368366.8
20141117,IDZQ000XQG1,0.0
20141117,IDZQ000XSY7,36957900.0
20141117,IDZQ000XTF6,155703.45
20141117,IDZQ000XWR6,107247130.0
20141117,IDZQ000Y040,21659.654
20141117,IDZQ000Y0W9,109647710.0
20141117,IDZQ000Y264,12015.888
20141117,IDZQ000Y291,0.0
20141117,IDZQ000Y3P1,1392344.2
20141117,IDZQ000Y4D2,0.0
20141117,IDZQ000Y7B7,47869320.0
20141117,IDZQ000Y8Q9,80572590.0
20141117,IDZQ000YB91,23250478.0
20141117,IDZQ000YDZ8,139978980.0
20141117,IDZQ000YG45,857014.6
20141117,IDZQ000YN13,18139.447
20141117,IDZQ000YR69,206454.17
20141117,IDZQ000YV51,14198.976
20141117,IDZQ000YW68,18023974.0
20141117,IDZQ000YX11,112778.84
20141117,IDZQ000YZ16,0.0
20141117,IDZQ000Z290,510696.34
20141117,IDZQ000Z3V3,28815308.0
20141117,IDZQ000Z3Z9,14574827.0
20141117,IDZQ000Z4G8,3342.906
20141117,IDZQ000Z637,206065.4
20141117,IDZQ000Z9D0,103955430.0
20141117,IDZQ000ZKM5,1875715.1
20141117,IDZQ000ZRD0,0.0
20141117,IDZQ000ZTH2,240792800.0
20141117,IDZQ000ZW85,172786.89
20141117,IDZQ000ZXW6,3083474.8
20141117,IDZQ000ZZS6,844512.44
20141117,ID000BC0919,256.6205
20141117,ID000BC0991,3602016.8
20141117,ID000BC0HC9,17.772415
20141117,ID000BC0KZ7,42335540.0
20141117,ID000BC0Q57,0.0
20141117,ID000BC0QR3,105985520.0
20141117,ID000BC0TC3,0.0
20141117,ID000BC0VQ3,182491.56
20141117,ID000BC0VR2,153048.48
20141117,ID000BC0YG8,15392.673
20141117,ID000BC1099,47633350.0
20141117,ID000BC10X2,68596.3
20141117,ID000BC12C1,9264821.0
20141117,ID000BC14R1,89470.87
20141117,ID000BC1543,64653892.0
20141117,ID000BC15X1,70009890.0
20141117,ID000BC1801,5119195.0
20141117,ID000BC19P2,929.7533
20141117,ID000BC1DL7,5129.9424
20141117,ID000BC1FY8,17296098.0
20141117,ID000BC1HT0,53082610.0
20141117,ID000BC1M46,10070027.0
20141117,ID000BC1RY2,8927952.0
20141117,ID000BC1TX9,135101600.0
20141117,ID000BC1X79,0.0
20141117,ID000BC20D3,22270.953
20141117,ID000BC22D9,8438.83
20141117,ID000BC2356,25485864.0
20141117,ID000BC26Y7,10138.901
20141117,ID000BC2NM3,448308.28
20141117,ID000BC2NN2,141696.98
20141117,ID000BC2QZ2,14354.375
20141117,ID000BC2RH0,77.01408
20141117,ID000BC2SQ8,238286.08
20141117,ID000BC2VQ1,951.8122
20141117,ID000BC3676,7616562.5
20141117,ID000BC3GG4,434127.66
20141117,ID000BC3HR0,0.0
20141117,ID000BC3KQ4,4409660.5
20141117,ID000BC3NQ8,198743.23
20141117,ID000BC3R89,369727.22
20141117,ID000BC3SD1,9000783.0
20141117,ID000BC3V44,8848847.0
20141117,ID000BC3WW1,51531.43
20141117,ID000BC43V5,425128.88
20141117,ID000BC49N1,174476590.0
20141117,ID000BC4FF6,0.0
20141117,ID000BC4N05,26339522.0
20141117,ID000BC4PR1,38800.066
20141117,ID000BC4R79,5784070.5
20141117,ID000BC4T84,0.0
20141117,ID000BC4VC4,4776575.0
20141117,ID000BC4WR6,14323171.0
20141117,ID000BC4WY8,162070.84
20141117,ID000BC5157,80209.93
20141117,ID000BC51D8,0.0
20141117,ID000BC5503,78989.66
20141117,ID000BC5BS0,17328.438
20141117,ID000BC5J58,7571353.0
20141117,ID000BC5L53,9441549.0
20141117,ID000BC5N04,12597.096
20141117,ID000BC5NX8,42916.29
20141117,ID000BC5SG6,105325.46
20141117,ID000BC5TD7,38010776.0
20141117,ID000BC64K3,355336.72
20141117,ID000BC6B81,390781.47
20141117,ID000BC6CZ9,12356.662
20141117,ID000BC6FG3,137698.61
20141117,ID000BC6J11,969835.6
20141117,ID000BC6K90,85056280.0
20141117,ID000BC6KL6,0.0
20141117,ID000BC6M32,19808.55
20141117,ID000BC6MK3,254068.75
20141117,ID000BC6RR5,21309.254
20141117,ID000BC6T82,0.0
20141117,ID000BC6TT9,84324730.0
20141117,ID000BC6VR6,0.0
20141117,ID000BC6YD5,0.0
20141117,ID000BC70T1,774954.9
20141117,ID000BC71W5,38092.324
20141117,ID000BC73Z8,0.0
20141117,ID000BC7486,0.0
20141117,ID000BC75Z3,4492983.0
20141117,ID000BC7KS8,15423.974
20141117,ID000BC7NN7,0.0
20141117,ID000BC7NT1,40943.59
20141117,ID000BC7P43,3916701.2
20141117,ID000BC7PK5,143152590.0
20141117,ID000BC7QR6,12013867.0
20141117,ID000BC7RM9,10361814.0
20141117,ID000BC7XT9,0.0
20141117,ID000BC7ZT4,174156960.0
20141117,ID000BC80Q3,1909962.1
20141117,ID000BC81W4,3270.3364
20141117,ID000BC82S7,6549.3145
20141117,ID000BC8421,4542.7705
20141117,ID000BC8494,63259030.0
20141117,ID000BC8564,20163288.0
20141117,ID000BC85Z2,6803533.0
20141117,ID000BC8699,9874765.0
20141117,ID000BC8831,3414187.5
20141117,ID000BC89V8,0.0
20141117,ID000BC8CB3,9993695.0
20141117,ID000BC8GG9,2644730.0
20141117,ID000BC8HB2,41813.78
20141117,ID000BC8JQ2,12586384.0
20141117,ID000BC8L41,27650.67
20141117,ID000BC8MY6,45764064.0
20141117,ID000BC8T44,1595063.6
20141117,ID000BC8T71,2509.3486
20141117,ID000BC8W01,36661.445
20141117,ID000BC8W83,194416.58
20141117,ID000BC8YB5,645843.2
20141117,ID000BC9144,108002856.0
20141117,ID000BC9616,635279.0
20141117,ID000BC97P8,16590240.0
20141117,ID000BC9821,120880900.0
20141117,ID000BC9JR0,65808.77
20141117,ID000BC9K88,280041.5
20141117,ID000BC9LX8,55065772.0
20141117,ID000BC9P50,52801040.0
20141117,ID000BC9V66,45468176.0
20141117,ID000BC9VG5,2378.01
20141117,ID000BC9YD2,6171500.0
20141117,ID000BC9Z85,6512420.5
20141117,ID000BC9ZX7,41859620.0
20141117,ID000BCB2K1,47388212.0
20141117,ID000BCBGK0,357.08893
20141117,ID000BCBKJ3,25897.871
20141117,ID000BCBP84,1075968.5
20141117,ID000BCBRL5,22347.656
20141117,ID000BCBT22,11827347.0
20141117,ID000BCC2Y5,0.0
20141117,ID000BCC3X4,7733.7725
20141117,ID000BCC685,22213.938
20141117,ID000BCC9Z9,3062.223
20141117,ID000BCCBQ4,1485.0333
20141117,ID000BCCFR4,46449708.0
20141117,ID000BCCK93,3371630.0
20141117,ID000BCCNC3,91356776.0
20141117,ID000BCCQS9,118991.61
20141117,ID000BCCRV3,255105390.0
20141117,ID000BCCY84,233352.36
20141117,ID000BCD1V9,18493.346
20141117,ID000BCD2M7,0.0
20141117,ID000BCD4L4,160895.45
20141117,ID000BCD7C7,44111772.0
20141117,ID000BCD7S0,74066.21
20141117,ID000BCD988,20705560.0
20141117,ID000BCDBW6,96119.52
20141117,ID000BCDMS7,12960.948
20141117,ID000BCDPP3,241543870.0
20141117,ID000BCDS95,0.0
20141117,ID000BCDYD7,6019222.0
20141117,ID000BCFNY6,73683.14
20141117,ID000BCFQN1,3608406.2
20141117,ID000BCFRC1,10528605.0
20141117,ID000BCFVJ5,5085734.5
20141117,ID000BCFY18,17856880.0
20141117,ID000BCG6V5,60602.215
20141117,ID000BCGHT4,438013.56
20141117,ID000BCGJN6,1354992.2
20141117,ID000BCGKX2,379.19855
20141117,ID000BCGMT3,0.0
20141117,ID000BCGN39,1280.52
20141117,ID000BCGSR2,30654336.0
20141117,ID000BCGVJ4,8949913.0
20141117,ID000BCGWQ4,29432208.0
20141117,ID000BCGY80,41172372.0
20141117,ID000BCH092,1056020.5
20141117,ID000BCH0H3,797.76807
20141117,ID000BCH216,98884450.0
20141117,ID000BCH3D1,0.0
20141117,ID000BCH458,13450849.0
20141117,ID000BCH9Y5,102282.1
20141117,ID000BCHFC5,0.0
20141117,ID000BCHMN8,2988.7449
20141117,ID000BCHRB0,17987084.0
20141117,ID000BCHRQ4,0.0
20141117,ID000BCHVK1,14024305.0
20141117,ID000BCJCF7,3306.29
20141117,ID000BCJDC8,105512.0
20141117,ID000BCKQ46,218705.05
20141117,ID000BCKSY9,0.0
20141117,ID000BCKTW9,40643.46
20141117,ID000BCL3M6,6382862.0
20141117,ID000BCLBN7,10026.602
20141117,ID000BCLVP1,8766014.0
20141117,ID000BCMX94,426292.44
20141117,ID000BCMZB6,491059.62
20141117,ID000BCN0T3,50326570.0
20141117,ID000BCN5N8,0.0
20141117,ID000BCN772,10356.755
20141117,ID000BCN7R0,12158.942
20141117,ID000BCNNX8,2390125.0
20141117,ID000BCNV42,561507.4
20141117,ID000BCP0Y5,82468.82
20141117,ID000BCP262,198571.36
20141117,ID000BCP7M3,287079.44
20141117,ID000BCPKQ0,0.0
20141117,ID000BCQ2W2,28038964.0
20141117,ID000BCQ3H7,6124640.5
20141117,ID000BCQDH5,33396.05
20141117,ID000BCQHJ4,0.0
20141117,ID000BCQMS3,34394604.0
20141117,ID000BCQW47,71119.94
20141117,ID000BCQZ31,543894.0
20141117,ID000BCR0R1,4208.6772
20141117,ID000BCR2B4,354413.75
20141117,ID000BCR5S9,1587352.6
20141117,ID000BCR670,16656934.0
20141117,ID000BCR8T2,10662.973
20141117,ID000BCRHJ3,0.0
20141117,ID000BCRPL2,66153.516
20141117,ID000BCRSB7,1762601.8
20141117,ID000BCRX80,54236.508
20141117,ID000BCS296,193621.94
20141117,ID000BCS4S1,11392463.0
20141117,ID000BCSH39,60845096.0
20141117,ID000BCSNV5,0.0
20141117,ID000BCSR73,26148.777
20141117,ID000BCSS80,5857688.5
20141117,ID000BCSW45,26389.566
20141117,ID000BCSWG2,23093.379
20141117,ID000BCSZJ2,0.0
20141117,ID000BCT2V0,34177.465
20141117,ID000BCT4W5,60315.4
20141117,ID000BCT8G4,49066.7
20141117,ID000BCTB68,7004.858
20141117,ID000BCTLN7,0.0
20141117,ID000BCV1R4,7571.625
20141117,ID000BCVC72,181470.89
20141117,ID000BCVK38,53592.656
20141117,ID000BCVNG8,14052.843
20141117,ID000BCVP82,0.0
20141117,ID000BCVTM8,87533.46
20141117,ID000BCW4F0,8294.088
20141117,ID000BCW7B7,23288.816
20141117,ID000BCXH60,3380556.5
20141117,ID000BCYWV8,43297490.0
20141117,ID000BCYZN0,767.3938
20141117,ID000BCZ2C4,1033796.94
20141117,ID000BCZ519,2568563.8
20141117,ID000BCZQH6,936720.44
20141117,ID000BD0249,92278.46
20141117,ID000BD0F95,23432030.0
20141117,ID000BD0GW7,2908.062
20141117,ID000BD0QS0,984936.4
20141117,ID000BD0R71,319424.88
20141117,ID000BD10D2,1686.9924
20141117,ID000BD10Y9,33480.453
20141117,ID000BD1F03,10968.568
20141117,ID000BD1PT0,935041.06
20141117,ID000BD1W97,6124.84
20141117,ID000BD35P6,117251.61
20141117,ID000BD3PB7,0.0
20141117,ID000BD3RV1,38528276.0
20141117,ID000BD3ZS7,31513.572
20141117,ID000BD41Z3,32087484.0
20141117,ID000BD4584,72979.56
20141117,ID000BD4FN5,18825.762
20141117,ID000BD4HS6,74754.43
20141117,ID000BD4L52,21716178.0
20141117,ID000BD4LB5,935806.2
20141117,ID000BD4MY8,367.605
20141117,ID000BD4R40,1732.8452
20141117,ID000BD4S48,25516678.0
20141117,ID000BD53L3,3713539.2
20141117,ID000BD55T0,0.0
20141117,ID000BD5B99,38438264.0
20141117,ID000BD5DP7,636.92395
20141117,ID000BD5HP8,2363796.5
20141117,ID000BD5HT4,111002.84
20141117,ID000BD5KB6,5808.6978
20141117,ID000BD5T18,45364244.0
20141117,ID000BD5XC7,49920.055
20141117,ID000BD5XD6,298689.7
20141117,ID000BD61J9,2996304.0
20141117,ID000BD6733,74862.97
20141117,ID000BD6C41,426.07666
20141117,ID000BD6CZ7,26191116.0
20141117,ID000BD6RB0,70047.21
20141117,ID000BD6VT2,0.0
20141117,ID000BD6X18,2443348.8
20141117,ID000BD6Y89,16077556.0
20141117,ID000BD6ZN9,14098077.0
20141117,ID000BD71W3,124885.945
20141117,ID000BD75K7,0.0
20141117,ID000BD75Y2,94786.64
20141117,ID000BD78R4,10668196.0
20141117,ID000BD79S1,0.0
20141117,ID000BD7BN1,6816310.5
20141117,ID000BD7CY7,124.163025
20141117,ID000BD7JF3,145705.6
20141117,ID000BD7K24,515667.12
20141117,ID000BD7KN1,0.0
20141117,ID000BD7MQ4,13787758.0
20141117,ID000BD7MR3,30121.418
20141117,ID000BD7QX7,2257346.0
20141117,ID000BD7RV7,331908.4
20141117,ID000BD7V39,41840.348
20141117,ID000BD7W64,16299.09
20141117,ID000BD7YK4,1983565.5
20141117,ID000BD8278,426832.38
20141117,ID000BD82M1,31468.693
20141117,ID000BD83L0,730668.4
20141117,ID000BD8B23,285415.44
20141117,ID000BD8BK3,26176768.0
20141117,ID000BD8DV7,1229755.0
20141117,ID000BD8F88,92291.086
20141117,ID000BD8FM2,3568.7014
20141117,ID000BD8N45,8044.126
20141117,ID000BD8PZ6,8633428.0
20141117,ID000BD8TQ8,0.0
20141117,ID000BD8VM7,2143397.8
20141117,ID000BD8WN4,17475.742
20141117,ID000BD8XM3,6216016.0
20141117,ID000BD92C1,0.0
20141117,ID000BD94M6,1187730.2
20141117,ID000BD99T8,120975.55
20141117,ID000BD9DM6,123110580.0
20141117,ID000BD9DR1,4874318.0
20141117,ID000BD9L75,647049.9
20141117,ID000BD9LL9,17816.514
20141117,ID000BD9NH0,0.0
20141117,ID000BD9X79,3961.2498
20141117,ID000BDB0K3,856.35974
20141117,ID000BDB238,890106.7
20141117,ID000BDB318,134322.84
20141117,ID000BDB5Z6,3682.0972
20141117,ID000BDBD89,0.0
20141117,ID000BDBFY5,548647.7
20141117,ID000BDBHV4,179633.56
20141117,ID000BDBL90,15745090.0
20141117,ID000BDBLH1,1086532.1
20141117,ID000BDBQY1,42576.098
20141117,ID000BDBTK0,48216.676
20141117,ID000BDBV07,13708.2
20141117,ID000BDBWX9,571130.7
20141117,ID000BDBZC5,5296141.0
20141117,ID000BDC2N5,4885.7026
20141117,ID000BDC7P2,165917.4
20141117,ID000BDC9S5,318.775
20141117,ID000BDCBX4,10676379.0
20141117,ID000BDCC80,513036.28
20141117,ID000BDCD33,166997.83
20141117,ID000BDCGJ9,539984.9
20141117,ID000BDCH16,22908096.0
20141117,ID000BDCKP3,10688929.0
20141117,ID000BDCMJ6,55838416.0
20141117,ID000BDCQ52,0.0
20141117,ID000BDCS03,9338.362
20141117,ID000BDCWZ6,11301.262
20141117,ID000BDCZY0,2498600.2
20141117,ID000BDD030,345685.38
20141117,ID000BDD192,7623.6807
20141117,ID000BDD2Z1,4458.3
20141117,ID000BDD469,10336.272
20141117,ID000BDD8S6,84635.47
20141117,ID000BDDBX3,105322.58
20141117,ID000BDDCF1,527946.1
20141117,ID000BDDK90,0.0
20141117,ID000BDDM78,236774.89
20141117,ID000BDDQ51,2217564.5
20141117,ID000BDDZJ6,5550388.0
20141117,ID000BDFBB5,764742.75
20141117,ID000BDFF99,564163.6
20141117,ID000BDFK70,3433194.5
20141117,ID000BDFM76,0.0
20141117,ID000BDFNY4,0.0
20141117,ID000BDG288,1953386.1
20141117,ID000BDG9T0,1221.324
20141117,ID000BDGK79,132850.2
20141117,ID000BDGWC7,411382.0
20141117,ID000BDH3H5,48732.12
20141117,ID000BDH599,310749.8
20141117,ID000BDH7L1,0.0
20141117,ID000BDH9B8,1901366.0
20141117,ID000BDHCY6,38487.465
20141117,ID000BDHZX6,1802.1554
20141117,ID000BDJ3C8,384879.72
20141117,ID000BDJ4D5,3373305.0
20141117,ID000BDJF04,428988.12
20141117,ID000BDJH46,90076.71
20141117,ID000BDJS42,71535.86
20141117,ID000BDJS97,43753.5
20141117,ID000BDK0S5,2969176.2
20141117,ID000BDK6Y5,27829014.0
20141117,ID000BDK8V4,49041.387
20141117,ID000BDKG46,6287993.5
20141117,ID000BDKL54,1183031.4
20141117,ID000BDKP82,1051908.0
20141117,ID000BDLD33,61270.44
20141117,ID000BDLKZ2,126545.14
20141117,ID000BDLN40,14146479.0
20141117,ID000BDLQY0,328562.1
20141117,ID000BDLR78,47952.41
20141117,ID000BDLSV9,5103838.0
20141117,ID000BDMC61,19198.346
20141117,ID000BDMPN3,217462.5
20141117,ID000BDMT37,0.0
20141117,ID000BDMWM9,0.0
20141117,ID000BDMWY6,7918.305
20141117,ID000BDMYG2,17470.0
20141117,ID000BDMYJ9,0.0
20141117,ID000BDMZM2,0.0
20141117,ID000BDN020,0.0
20141117,ID000BDN1X4,2249.7
20141117,ID000BDN2C5,0.0
20141117,ID000BDN5G4,1446.7491
20141117,ID000BDN9L0,15766336.0
20141117,ID000BDNCX0,8295616.5
20141117,ID000BDNG89,5583.954
20141117,ID000BDNGZ9,1137313.9
20141117,ID000BDNP61,2923194.8
20141117,ID000BDNRP6,20848550.0
20141117,ID000BDNV13,152989.89
20141117,ID000BDP1G1,0.0
20141117,ID000BDP7F9,402006.62
20141117,ID000BDP7X9,4630.9014
20141117,ID000BDPKH8,1948957.5
20141117,ID000BDPLY7,8713.443
20141117,ID000BDPQR4,0.0
20141117,ID000BDQ2Z7,12063.691
20141117,ID000BDQ3W8,1342.2926
20141117,ID000BDQ9B8,0.0
20141117,ID000BDQBV1,42361704.0
20141117,ID000BDQCX7,2586.4287
20141117,ID000BDQGD0,152357300.0
20141117,ID000BDQR00,16764.34
20141117,ID000BDR268,39695.92
20141117,ID000BDR2H6,1937767.4
20141117,ID000BDR5G0,27338.0
20141117,ID000BDR6X9,1727.8811
20141117,ID000BDR7T2,3182472.5
20141117,ID000BDR8K9,0.0
20141117,ID000BDRB13,669236.6
20141117,ID000BDRB77,520795.75
20141117,ID000BDRDQ2,2609.46
20141117,ID000BDRF78,0.0
20141117,ID000BDRHS1,0.0
20141117,ID000BDRKQ6,0.0
20141117,ID000BDRR54,0.0
20141117,ID000BDRT69,0.0
20141117,ID000BDRT78,38759.15
20141117,ID000BDRW71,0.0
20141117,ID000BDRY59,0.0
20141117,ID000BDS0P0,0.0
20141117,ID000BDS3C8,0.0
20141117,ID000BDS7D8,0.0
20141117,ID000BDS9H0,0.0
20141117,ID000BDS9S8,149196.3
20141117,ID000BDSDZ1,2855737.8
20141117,ID000BDSFT3,26844.955
20141117,ID000BDSJH8,0.0
20141117,ID000BDSKH5,0.0
20141117,ID000BDSS88,6028.7217
20141117,ID000BDSZX4,1593203.4
20141117,ID000BDT0B4,12332.854
20141117,ID000BDT1M0,14770507.0
20141117,ID000BDT426,8589724.0
20141117,ID000BDTBC9,0.0
20141117,ID000BDTBQ4,0.0
20141117,ID000BDTGP4,0.0
20141117,ID000BDTJT4,1089916.1
20141117,ID000BDTRH9,37949940.0
20141117,ID000BDTXW9,44265.48
20141117,ID000BDV4J5,4946.1304
20141117,ID000BDV717,375535.7
20141117,ID000BDVB90,119777.38
20141117,ID000BDVFM6,32151452.0
20141117,ID000BDVFT9,57491.0
20141117,ID000BDVJ02,0.0
20141117,ID000BDVM05,2030.2361
20141117,ID000BDVNV9,522410.34
20141117,ID000BDVSF6,199.55647
20141117,ID000BDW137,0.0
20141117,ID000BDW7B5,4670.9985
20141117,ID000BDWBS8,259185.31
20141117,ID000BDWPB5,44791610.0
20141117,ID000BDWPJ7,1106.2217
20141117,ID000BDWX19,0.0
20141117,ID000BDWYF2,135222.81
20141117,ID000BDWZ69,2502333.8
20141117,ID000BDX671,171362.69
20141117,ID000BDX6J8,13075.813
20141117,ID000BDX715,16911.875
20141117,ID000BDX7T5,72841.766
20141117,ID000BDX9Q4,7033942.0
20141117,ID000BDXB89,120037210.0
20141117,ID000BDXCX9,246191.06
20141117,ID000BDXKH9,7003379.0
20141117,ID000BDXM21,10785.798
20141117,ID000BDXPP9,6341.72
20141117,ID000BDXXH1,44003.387
20141117,ID000BDXYS7,8559763.0
20141117,ID000BDY0D6,14578.744
20141117,ID000BDY135,0.0
20141117,ID000BDY2S6,75056150.0
20141117,ID000BDY439,68352.94
20141117,ID000BDY689,26077202.0
20141117,ID000BDY849,41697150.0
20141117,ID000BDY9R2,14676.264
20141117,ID000BDYDX6,0.0
20141117,ID000BDYG23,38163.46
20141117,ID000BDYHJ3,14060.919
20141117,ID000BDYJM5,0.0
20141117,ID000BDYN37,58171260.0
20141117,ID000BDYQS3,421892.66
20141117,ID000BDYX35,6961.9536
20141117,ID000BDYXR9,7587735.0
20141117,ID000BDYZK1,0.0
20141117,ID000BDZ0K7,429878.44
20141117,ID000BDZ4M7,1611421.2
20141117,ID000BDZ517,83617.31
20141117,ID000BDZ7G7,0.0
20141117,ID000BDZ884,49982.844
20141117,ID000BDZ9Z2,83571.83
20141117,ID000BDZF60,0.0
20141117,ID000BDZHL9,5725554.5
20141117,ID000BDZHX6,7230.106
20141117,ID000BDZKN0,26483.117
20141117,ID000BDZMZ3,679623.94
20141117,ID000BDZQF6,18865974.0
20141117,ID000BDZS53,1551.7872
20141117,ID000BDZTQ8,1117668.8
20141117,ID000BDZVR2,0.0
20141117,ID000BDZWS9,0.0
20141117,ID000BDZZ11,3990970.2
20141117,ID000BF00N7,15799616.0
20141117,ID000BF03M2,99969.55
20141117,ID000BF05W6,0.0
20141117,ID000BF0K71,554587.06
20141117,ID000BF0KC5,42136000.0
20141117,ID000BF0N57,0.0
20141117,ID000BF0NZ4,257440.0
20141117,ID000BF0SZ3,13233642.0
20141117,ID000BF0VS4,703196.5
20141117,ID000BF0YV4,23125.334
20141117,ID000BF1083,102889.516
20141117,ID000BF13X9,0.0
20141117,ID000BF1421,1696008.2
20141117,ID000BF17P9,240257.2
20141117,ID000BF17Q8,292222.03
20141117,ID000BF19D8,8404.152
20141117,ID000BF1C05,757021.6
20141117,ID000BF1L50,10088353.0
20141117,ID000BF1LB3,18514396.0
20141117,ID000BF1NP4,5827825.5
20141117,ID000BF1PJ6,3648.7444
20141117,ID000BF1Q13,89738.836
20141117,ID000BF1SB8,21136988.0
20141117,ID000BF1TQ0,1470.988
20141117,ID000BF1TX2,261917.31
20141117,ID000BF1WH3,987881.25
20141117,ID000BF1WJ1,188462.64
20141117,ID000BF20J0,3966767.5
