Date,Id,MDV_63
20170927,IDZQ000J314,71131.99
20170927,IDZQ000JHG7,81588.64
20170927,IDZQ000JZ04,30068.084
20170927,IDZQ000KL21,31333560.0
20170927,IDZQ000KVM7,340474.8
20170927,IDZQ000KY05,28909162.0
20170927,IDZQ000LDF4,4532.621
20170927,IDZQ000LP58,39588.906
20170927,IDZQ000LT87,0.0
20170927,IDZQ000LYN9,69523.48
20170927,IDZQ000M1Y8,181764.94
20170927,IDZQ000M374,26388278.0
20170927,IDZQ000M533,23762874.0
20170927,IDZQ000M677,0.0
20170927,IDZQ000M8V6,0.0
20170927,IDZQ000MKV9,7187430.0
20170927,IDZQ000MQB8,1399598.4
20170927,IDZQ000MQK8,887295.06
20170927,IDZQ000MVL6,5429662.0
20170927,IDZQ000MWP0,8412291.0
20170927,IDZQ000N7T0,11699.122
20170927,IDZQ000NCQ2,31511.447
20170927,IDZQ000NGP4,8426.037
20170927,IDZQ000NJJ5,12034.714
20170927,IDZQ000P451,0.0
20170927,IDZQ000P5H5,221280.38
20170927,IDZQ000P6Q3,0.0
20170927,IDZQ000P852,16054.647
20170927,IDZQ000P996,91401.164
20170927,IDZQ000PDN1,1271.8951
20170927,IDZQ000PTP4,32326472.0
20170927,IDZQ000Q012,72488610.0
20170927,IDZQ000Q8V2,5219.235
20170927,IDZQ000QFQ2,71532.22
20170927,IDZQ000QHK4,146763660.0
20170927,IDZQ000QXG4,0.0
20170927,IDZQ000R4K2,7550885.0
20170927,IDZQ000RJ38,0.0
20170927,IDZQ000RTM5,172511.42
20170927,IDZQ000S1F3,17461.89
20170927,IDZQ000S2R8,183212.02
20170927,IDZQ000S8J4,0.0
20170927,IDZQ000SB34,8512.35
20170927,IDZQ000SDR4,154179.62
20170927,IDZQ000SHJ4,6498.057
20170927,IDZQ000SJC7,14150.093
20170927,IDZQ000SV67,1.2869279
20170927,IDZQ000SWK9,0.0
20170927,IDZQ000T938,133772.69
20170927,IDZQ000TDT1,2393.5364
20170927,IDZQ000TL40,3363942.5
20170927,IDZQ000TWT9,2410482.0
20170927,IDZQ000VF40,982.51526
20170927,IDZQ000VT77,181997390.0
20170927,IDZQ000W4C5,23374.75
20170927,IDZQ000W587,2571161.2
20170927,IDZQ000W783,66027.94
20170927,IDZQ000WBV8,91248280.0
20170927,IDZQ000WDG1,205677470.0
20170927,IDZQ000WHZ1,929.16974
20170927,IDZQ000WLT9,382.41943
20170927,IDZQ000WNJ6,9995.698
20170927,IDZQ000WS96,0.0
20170927,IDZQ000WT94,493.66803
20170927,IDZQ000WXZ6,1774406.2
20170927,IDZQ000WYN7,87493144.0
20170927,IDZQ000X0H7,553.31946
20170927,IDZQ000X336,857.8813
20170927,IDZQ000X6D8,7681728.5
20170927,IDZQ000X8Q0,138169310.0
20170927,IDZQ000XHG1,0.0
20170927,IDZQ000XJ04,237477660.0
20170927,IDZQ000XKM7,6748.1196
20170927,IDZQ000XP46,63057.168
20170927,IDZQ000XSY7,30852616.0
20170927,IDZQ000XTF6,192189.47
20170927,IDZQ000Y040,38309.027
20170927,IDZQ000Y0W9,111517030.0
20170927,IDZQ000Y264,4716.147
20170927,IDZQ000Y3P1,1743035.8
20170927,IDZQ000Y7B7,54101332.0
20170927,IDZQ000Y8Q9,62773796.0
20170927,IDZQ000YB91,19739986.0
20170927,IDZQ000YDZ8,121122696.0
20170927,IDZQ000YG45,586928.7
20170927,IDZQ000YN13,5043.2017
20170927,IDZQ000YR69,678503.75
20170927,IDZQ000YV51,7455.002
20170927,IDZQ000YW68,1571401.5
20170927,IDZQ000Z3V3,30268216.0
20170927,IDZQ000Z3Z9,439430.0
20170927,IDZQ000Z4G8,9851.649
20170927,IDZQ000Z9D0,83477060.0
20170927,IDZQ000ZKM5,4015360.0
20170927,IDZQ000ZRD0,0.0
20170927,IDZQ000ZTH2,214879040.0
20170927,IDZQ000ZW85,838638.8
20170927,IDZQ000ZXW6,5702233.5
20170927,IDZQ000ZZS6,1396974.2
20170927,ID000BC0919,19702.979
20170927,ID000BC0HC9,23.508873
20170927,ID000BC0KZ7,42010910.0
20170927,ID000BC0NG2,0.0
20170927,ID000BC0QR3,74504650.0
20170927,ID000BC0VQ3,931533.0
20170927,ID000BC0VR2,79159.28
20170927,ID000BC0YG8,15938.377
20170927,ID000BC1099,26387516.0
20170927,ID000BC10X2,195617.55
20170927,ID000BC12C1,25334108.0
20170927,ID000BC14R1,138932.86
20170927,ID000BC1543,37709316.0
20170927,ID000BC15X1,56068910.0
20170927,ID000BC1801,8278039.5
20170927,ID000BC19P2,68.1912
20170927,ID000BC1FY8,32997870.0
20170927,ID000BC1HT0,57660400.0
20170927,ID000BC1M46,11614279.0
20170927,ID000BC1RY2,23527624.0
20170927,ID000BC1TX9,86171730.0
20170927,ID000BC1X79,0.0
20170927,ID000BC20D3,2471.8909
20170927,ID000BC22D9,74121.32
20170927,ID000BC2356,7047900.0
20170927,ID000BC26Y7,10690.278
20170927,ID000BC2NM3,466761.38
20170927,ID000BC2NN2,70089.234
20170927,ID000BC2RH0,164.682
20170927,ID000BC2VQ1,345.15524
20170927,ID000BC3676,6691931.5
20170927,ID000BC3GG4,794576.75
20170927,ID000BC3NQ8,288309.06
20170927,ID000BC3R89,445775.03
20170927,ID000BC3SD1,946539.94
20170927,ID000BC3V44,12151988.0
20170927,ID000BC3WW1,122728.82
20170927,ID000BC43V5,1373474.4
20170927,ID000BC49N1,106060744.0
20170927,ID000BC4N05,16919694.0
20170927,ID000BC4PR1,49761.105
20170927,ID000BC4T84,0.0
20170927,ID000BC4VC4,6198357.0
20170927,ID000BC4WR6,23862406.0
20170927,ID000BC4WY8,164281.17
20170927,ID000BC5157,29290.54
20170927,ID000BC5503,329843.22
20170927,ID000BC5BS0,814.94006
20170927,ID000BC5J58,9308669.0
20170927,ID000BC5L53,15276376.0
20170927,ID000BC5SG6,238835.55
20170927,ID000BC64K3,202738.06
20170927,ID000BC6B81,666409.6
20170927,ID000BC6CZ9,22648.996
20170927,ID000BC6FG3,624420.9
20170927,ID000BC6J11,5674968.5
20170927,ID000BC6K90,81091810.0
20170927,ID000BC6KL6,0.0
20170927,ID000BC6M32,1534.095
20170927,ID000BC6MK3,437212.25
20170927,ID000BC6RR5,26043.084
20170927,ID000BC6T82,0.0
20170927,ID000BC6TT9,76306380.0
20170927,ID000BC6VR6,0.0
20170927,ID000BC6YD5,33647.4
20170927,ID000BC70T1,1423878.0
20170927,ID000BC71W5,182531.67
20170927,ID000BC75Z3,3860528.5
20170927,ID000BC7KS8,10339.087
20170927,ID000BC7NN7,0.0
20170927,ID000BC7NT1,35022.316
20170927,ID000BC7P43,13194506.0
20170927,ID000BC7PK5,154625280.0
20170927,ID000BC7QR6,12448691.0
20170927,ID000BC7RM9,7102853.0
20170927,ID000BC7XT9,0.0
20170927,ID000BC7ZT4,150920370.0
20170927,ID000BC80Q3,2311878.5
20170927,ID000BC81W4,0.0
20170927,ID000BC82S7,80822.94
20170927,ID000BC8421,2442.8643
20170927,ID000BC8494,54421800.0
20170927,ID000BC8564,26733878.0
20170927,ID000BC85Z2,12279196.0
20170927,ID000BC8699,7107609.5
20170927,ID000BC8CB3,7891116.5
20170927,ID000BC8GG9,3454221.8
20170927,ID000BC8HB2,86301.984
20170927,ID000BC8JQ2,21791700.0
20170927,ID000BC8L41,64120.656
20170927,ID000BC8MY6,25101768.0
20170927,ID000BC8T71,796.4028
20170927,ID000BC8W01,36658.293
20170927,ID000BC8W83,193577.69
20170927,ID000BC8YB5,2757487.8
20170927,ID000BC9144,59632110.0
20170927,ID000BC9616,288281.97
20170927,ID000BC97P8,35911348.0
20170927,ID000BC9821,98260130.0
20170927,ID000BC9JR0,1143916.8
20170927,ID000BC9K88,226552.27
20170927,ID000BC9LX8,48175660.0
20170927,ID000BC9P50,49887800.0
20170927,ID000BC9V66,26724278.0
20170927,ID000BC9VG5,3071.97
20170927,ID000BC9Z85,8726457.0
20170927,ID000BC9ZX7,61202816.0
20170927,ID000BCB2K1,43283788.0
20170927,ID000BCBKJ3,53978.586
20170927,ID000BCBRL5,24811.01
20170927,ID000BCBT22,8842456.0
20170927,ID000BCC2Y5,0.0
20170927,ID000BCC3X4,12716.979
20170927,ID000BCCBQ4,1314.5529
20170927,ID000BCCFR4,22992238.0
20170927,ID000BCCK93,6008547.0
20170927,ID000BCCNC3,74490120.0
20170927,ID000BCCQS9,398816.6
20170927,ID000BCCRV3,256930450.0
20170927,ID000BCCY84,323229.1
20170927,ID000BCD1V9,11323.618
20170927,ID000BCD2M7,0.0
20170927,ID000BCD4L4,174185.38
20170927,ID000BCD7C7,39590996.0
20170927,ID000BCD7S0,546846.94
20170927,ID000BCD988,27564976.0
20170927,ID000BCDBW6,364699.2
20170927,ID000BCDMS7,5467.5005
20170927,ID000BCDPP3,178853580.0
20170927,ID000BCDYD7,1929506.0
20170927,ID000BCFNY6,48256.1
20170927,ID000BCFRC1,24490674.0
20170927,ID000BCFVJ5,2967066.8
20170927,ID000BCFY18,12710576.0
20170927,ID000BCG6V5,58689.58
20170927,ID000BCGHT4,195460.94
20170927,ID000BCGJN6,1833694.2
20170927,ID000BCGMT3,0.0
20170927,ID000BCGN39,3602.578
20170927,ID000BCGSR2,5531942.0
20170927,ID000BCGVJ4,17639644.0
20170927,ID000BCGWQ4,24473426.0
20170927,ID000BCGY80,47633940.0
20170927,ID000BCH092,1743048.9
20170927,ID000BCH0H3,53676.348
20170927,ID000BCH216,75084170.0
20170927,ID000BCH3D1,0.0
20170927,ID000BCH458,14187417.0
20170927,ID000BCH9Y5,249842.0
20170927,ID000BCHFC5,27918.803
20170927,ID000BCHRB0,26229376.0
20170927,ID000BCHRQ4,0.0
20170927,ID000BCHVK1,12115353.0
20170927,ID000BCJCF7,1172.0638
20170927,ID000BCJDC8,4933.454
20170927,ID000BCKLP4,1344050.6
20170927,ID000BCKQ46,340268.72
20170927,ID000BCKTW9,25344.525
20170927,ID000BCL3M6,2832110.5
20170927,ID000BCLBN7,17311.979
20170927,ID000BCLVP1,6449667.5
20170927,ID000BCMX94,1377675.6
20170927,ID000BCMZB6,696765.7
20170927,ID000BCN0T3,16212726.0
20170927,ID000BCN5N8,0.0
20170927,ID000BCNNX8,5221854.5
20170927,ID000BCNV42,496957.44
20170927,ID000BCP0Y5,334445.28
20170927,ID000BCP262,71880.695
20170927,ID000BCP7M3,19018.52
20170927,ID000BCQ2W2,13755033.0
20170927,ID000BCQ3H7,5966735.5
20170927,ID000BCQDH5,64949.1
20170927,ID000BCQW47,92996.52
20170927,ID000BCQZ31,860374.75
20170927,ID000BCR0R1,5654.131
20170927,ID000BCR2B4,622594.06
20170927,ID000BCR5S9,2947462.8
20170927,ID000BCR670,10556816.0
20170927,ID000BCRHJ3,263123.66
20170927,ID000BCRSB7,864823.25
20170927,ID000BCRX80,23663.516
20170927,ID000BCS296,312851.84
20170927,ID000BCS4S1,4681452.5
20170927,ID000BCSR73,69817.44
20170927,ID000BCSS80,3193556.0
20170927,ID000BCSW45,18318.322
20170927,ID000BCSWG2,0.0
20170927,ID000BCSZJ2,0.0
20170927,ID000BCT2V0,16428.5
20170927,ID000BCT4W5,58252.37
20170927,ID000BCT8G4,7243.506
20170927,ID000BCTB68,20555.57
20170927,ID000BCV1R4,25624.719
20170927,ID000BCVC72,368060.66
20170927,ID000BCVK38,47824.22
20170927,ID000BCVNG8,14403.891
20170927,ID000BCVTM8,11284.099
20170927,ID000BCW4F0,3277.5002
20170927,ID000BCXH60,2076367.4
20170927,ID000BCYWV8,32468758.0
20170927,ID000BCZ2C4,3814167.0
20170927,ID000BCZ519,2159131.8
20170927,ID000BCZQH6,577743.4
20170927,ID000BD0249,44922.695
20170927,ID000BD0F95,19065814.0
20170927,ID000BD0GW7,8075.776
20170927,ID000BD0QS0,2402175.0
20170927,ID000BD0R71,381262.03
20170927,ID000BD10D2,2538.3425
20170927,ID000BD10Y9,61854.457
20170927,ID000BD1F03,8422.206
20170927,ID000BD1PT0,2601621.5
20170927,ID000BD1W97,11652.047
20170927,ID000BD2BB9,1156185.1
20170927,ID000BD35P6,245957.47
20170927,ID000BD3PB7,0.0
20170927,ID000BD3RV1,33454562.0
20170927,ID000BD3ZS7,98604.83
20170927,ID000BD41Z3,35919932.0
20170927,ID000BD4584,1580002.6
20170927,ID000BD4FN5,60440.797
20170927,ID000BD4HS6,65612.51
20170927,ID000BD4L52,8560936.0
20170927,ID000BD4LB5,353722.94
20170927,ID000BD4MY8,13532.219
20170927,ID000BD4S48,33920184.0
20170927,ID000BD53L3,2528584.5
20170927,ID000BD55T0,0.0
20170927,ID000BD5B99,30284750.0
20170927,ID000BD5DP7,176.2776
20170927,ID000BD5HP8,3072323.5
20170927,ID000BD5HT4,174833.2
20170927,ID000BD5T18,67063864.0
20170927,ID000BD5V13,1411416.1
20170927,ID000BD5XC7,104845.31
20170927,ID000BD5XD6,448717.12
20170927,ID000BD61J9,5762239.5
20170927,ID000BD6733,15409.215
20170927,ID000BD6C41,116.55999
20170927,ID000BD6CZ7,32901238.0
20170927,ID000BD6RB0,87755.81
20170927,ID000BD6VT2,0.0
20170927,ID000BD6ZN9,28014068.0
20170927,ID000BD71W3,16522.33
20170927,ID000BD75K7,0.0
20170927,ID000BD78R4,6916882.0
20170927,ID000BD79S1,105.89827
20170927,ID000BD7BN1,959847.06
20170927,ID000BD7CY7,0.0
20170927,ID000BD7JF3,1414825.1
20170927,ID000BD7K24,821162.5
20170927,ID000BD7KN1,235.62622
20170927,ID000BD7MQ4,19969994.0
20170927,ID000BD7MR3,13098.09
20170927,ID000BD7QX7,2262621.8
20170927,ID000BD7RV7,252863.58
20170927,ID000BD7V39,58921.133
20170927,ID000BD7W64,32976.598
20170927,ID000BD7YK4,4469209.5
20170927,ID000BD8278,123786.375
20170927,ID000BD82M1,66901.086
20170927,ID000BD8B23,143732.83
20170927,ID000BD8BK3,19236614.0
20170927,ID000BD8DV7,1037445.9
20170927,ID000BD8F88,174232.81
20170927,ID000BD8FM2,10523.645
20170927,ID000BD8PZ6,11788847.0
20170927,ID000BD8VM7,1707751.6
20170927,ID000BD8XM3,14222997.0
20170927,ID000BD92C1,268.6867
20170927,ID000BD94M6,2058681.4
20170927,ID000BD99T8,159789.31
20170927,ID000BD9DM6,104654550.0
20170927,ID000BD9DR1,4819470.0
20170927,ID000BD9L75,1692683.2
20170927,ID000BD9NH0,0.0
20170927,ID000BD9X79,3061.1377
20170927,ID000BDB0K3,4503.1216
20170927,ID000BDB238,380290.97
20170927,ID000BDB318,47723.43
20170927,ID000BDB5Z6,4749.5635
20170927,ID000BDBD89,0.0
20170927,ID000BDBFY5,920673.3
20170927,ID000BDBHV4,456224.7
20170927,ID000BDBL90,7086752.0
20170927,ID000BDBLH1,3273468.5
20170927,ID000BDBV07,18598.148
20170927,ID000BDBWX9,1227910.2
20170927,ID000BDBZC5,3274427.2
20170927,ID000BDC7P2,150813.03
20170927,ID000BDC9S5,2883.5579
20170927,ID000BDCBX4,12361884.0
20170927,ID000BDCC80,854574.9
20170927,ID000BDCD33,182296.62
20170927,ID000BDCGJ9,639648.56
20170927,ID000BDCH16,13667531.0
20170927,ID000BDCKP3,14772296.0
20170927,ID000BDCMJ6,54953900.0
20170927,ID000BDCQ52,57668.383
20170927,ID000BDCS03,65837.64
20170927,ID000BDCWZ6,15112.667
20170927,ID000BDCZY0,2488206.5
20170927,ID000BDD030,268241.28
20170927,ID000BDD192,4941.507
20170927,ID000BDD469,48984.14
20170927,ID000BDD8S6,121999.734
20170927,ID000BDDBX3,166849.22
20170927,ID000BDDCF1,1438395.9
20170927,ID000BDDK90,0.0
20170927,ID000BDDM78,190321.45
20170927,ID000BDDQ51,482532.0
20170927,ID000BDDZJ6,4311419.0
20170927,ID000BDFF99,1138698.1
20170927,ID000BDFM76,0.0
20170927,ID000BDFNY4,655.2512
20170927,ID000BDG288,8656192.0
20170927,ID000BDG9T0,8280.563
20170927,ID000BDGK79,290603.62
20170927,ID000BDGWC7,3466265.5
20170927,ID000BDH3H5,15942.725
20170927,ID000BDH7L1,7669.789
20170927,ID000BDH9B8,1374642.2
20170927,ID000BDHZX6,3086.146
20170927,ID000BDJ3C8,114664.46
20170927,ID000BDJ4D5,14200.588
20170927,ID000BDJF04,245203.33
20170927,ID000BDJH46,56089.914
20170927,ID000BDJS42,97158.96
20170927,ID000BDJS97,7612.811
20170927,ID000BDK0S5,3926640.0
20170927,ID000BDK6Y5,24903022.0
20170927,ID000BDK8V4,98078.28
20170927,ID000BDKG46,8297926.5
20170927,ID000BDKL54,2955074.5
20170927,ID000BDKP82,2099786.8
20170927,ID000BDLD33,172473.64
20170927,ID000BDLKZ2,1371907.8
20170927,ID000BDLN40,18731950.0
20170927,ID000BDLQY0,268514.6
20170927,ID000BDLR78,41885.08
20170927,ID000BDLSV9,8311600.0
20170927,ID000BDMC61,6956.1875
20170927,ID000BDMPN3,188270.88
20170927,ID000BDMWY6,0.0
20170927,ID000BDMYG2,3059.1
20170927,ID000BDMYJ9,0.0
20170927,ID000BDN020,0.0
20170927,ID000BDN1X4,12512.0
20170927,ID000BDN5G4,1997.5153
20170927,ID000BDN9L0,9567455.0
20170927,ID000BDNCX0,8398918.0
20170927,ID000BDNG89,437.203
20170927,ID000BDNGZ9,4211160.5
20170927,ID000BDNP61,281262.94
20170927,ID000BDNRP6,24894428.0
20170927,ID000BDNV13,21471.795
20170927,ID000BDP1G1,0.0
20170927,ID000BDP7F9,68757.91
20170927,ID000BDPKH8,1087630.4
20170927,ID000BDPLY7,281.11896
20170927,ID000BDQ2Z7,6233.6255
20170927,ID000BDQ3W8,0.0
20170927,ID000BDQ9B8,0.0
20170927,ID000BDQBV1,45644970.0
20170927,ID000BDQGD0,119646890.0
20170927,ID000BDQR00,4566.938
20170927,ID000BDR268,128888.17
20170927,ID000BDR2H6,1310632.6
20170927,ID000BDR5G0,0.0
20170927,ID000BDR6X9,1168.036
20170927,ID000BDR7T2,2725188.0
20170927,ID000BDRB13,1065650.0
20170927,ID000BDRB77,532378.8
20170927,ID000BDRDQ2,10357.732
20170927,ID000BDRKQ6,0.0
20170927,ID000BDRR54,0.0
20170927,ID000BDRT69,0.0
20170927,ID000BDRW71,0.0
20170927,ID000BDRY59,0.0
20170927,ID000BDS0P0,0.0
20170927,ID000BDS3C8,0.0
20170927,ID000BDS7D8,0.0
20170927,ID000BDS9H0,0.0
20170927,ID000BDS9S8,72945.27
20170927,ID000BDSDZ1,3087401.5
20170927,ID000BDSFT3,55714.656
20170927,ID000BDSKH5,0.0
20170927,ID000BDSS88,403049.94
20170927,ID000BDSZX4,1034642.6
20170927,ID000BDT0B4,498008.3
20170927,ID000BDT1M0,10271559.0
20170927,ID000BDT426,9636194.0
20170927,ID000BDTBC9,0.0
20170927,ID000BDTBQ4,0.0
20170927,ID000BDTGP4,0.0
20170927,ID000BDTJT4,1660563.8
20170927,ID000BDTRH9,25797808.0
20170927,ID000BDTXW9,95135.79
20170927,ID000BDV4J5,63.397083
20170927,ID000BDV717,324213.66
20170927,ID000BDVB90,38748.996
20170927,ID000BDVFM6,25596090.0
20170927,ID000BDVFT9,54797.58
20170927,ID000BDVM05,8754.751
20170927,ID000BDVNV9,1044304.5
20170927,ID000BDVSF6,72.5331
20170927,ID000BDW137,0.0
20170927,ID000BDW7B5,1009.606
20170927,ID000BDWBS8,262752.8
20170927,ID000BDWH96,0.0
20170927,ID000BDWPB5,33092128.0
20170927,ID000BDWPJ7,2411.8728
20170927,ID000BDWX19,158.17905
20170927,ID000BDWYF2,187121.42
20170927,ID000BDWZ69,301681.84
20170927,ID000BDX6J8,30010.324
20170927,ID000BDX715,2679.789
20170927,ID000BDX7T5,336682.6
20170927,ID000BDX9Q4,17202998.0
20170927,ID000BDXB89,94097830.0
20170927,ID000BDXCX9,376708.62
20170927,ID000BDXKH9,3503142.0
20170927,ID000BDXM21,60086.258
20170927,ID000BDXPP9,88269.04
20170927,ID000BDXXH1,119369.57
20170927,ID000BDXYS7,7256981.5
20170927,ID000BDY135,1365.4921
20170927,ID000BDY2S6,101036300.0
20170927,ID000BDY439,126590.11
20170927,ID000BDY689,44865708.0
20170927,ID000BDY849,20819008.0
20170927,ID000BDY9R2,1277.4752
20170927,ID000BDYDX6,2295.444
20170927,ID000BDYG23,15055.45
20170927,ID000BDYHJ3,7881.578
20170927,ID000BDYJM5,23462.502
20170927,ID000BDYN37,33721864.0
20170927,ID000BDYQS3,422507.97
20170927,ID000BDYX35,3359.8513
20170927,ID000BDYXR9,29233172.0
20170927,ID000BDYZK1,0.0
20170927,ID000BDZ0K7,731023.0
20170927,ID000BDZ4M7,813995.6
20170927,ID000BDZ517,237535.56
20170927,ID000BDZ7G7,372.924
20170927,ID000BDZ884,20078.602
20170927,ID000BDZ9Z2,81909.64
20170927,ID000BDZF60,683.78735
20170927,ID000BDZHL9,6933940.0
20170927,ID000BDZHX6,11385.94
20170927,ID000BDZMZ3,524757.8
20170927,ID000BDZQF6,22227652.0
20170927,ID000BDZS53,11507.925
20170927,ID000BDZTQ8,4058650.5
20170927,ID000BDZVR2,0.0
20170927,ID000BDZZ11,12323779.0
20170927,ID000BF00N7,9434344.0
20170927,ID000BF03M2,148307.84
20170927,ID000BF05W6,0.0
20170927,ID000BF0K71,8661.392
20170927,ID000BF0KC5,22964870.0
20170927,ID000BF0NZ4,1513591.2
20170927,ID000BF0SZ3,13613724.0
20170927,ID000BF0VS4,729220.4
20170927,ID000BF0YV4,99389.81
20170927,ID000BF1083,55248.92
20170927,ID000BF13X9,0.0
20170927,ID000BF1421,4526207.5
20170927,ID000BF17P9,184859.58
20170927,ID000BF17Q8,353028.72
20170927,ID000BF19D8,8769.949
20170927,ID000BF1L50,17345836.0
20170927,ID000BF1LB3,17899124.0
20170927,ID000BF1NP4,7180981.5
20170927,ID000BF1Q13,31797.94
20170927,ID000BF1SB8,21067972.0
20170927,ID000BF1TQ0,0.0
20170927,ID000BF1TX2,1255446.6
20170927,ID000BF1WH3,1305740.9
20170927,ID000BF1WJ1,327864.84
20170927,ID000BF1XN4,0.0
20170927,ID000BF20J0,3161799.2
20170927,ID000BF21F2,44324270.0
20170927,ID000BF29N6,4418894.0
20170927,ID000BF2DL9,9611890.0
20170927,ID000BF2HB1,666.64355
20170927,ID000BF2HJ3,7780.6133
20170927,ID000BF2HS3,7941.0386
20170927,ID000BF2M20,3113578.0
20170927,ID000BF2PM1,58218024.0
20170927,ID000BF2WT9,38147.88
20170927,ID000BF2Y79,300109.7
20170927,ID000BF33F7,14763024.0
20170927,ID000BF3CX7,5713.182
20170927,ID000BF3D47,53035.723
20170927,ID000BF3PG7,324.80283
20170927,ID000BF3RF4,21795402.0
20170927,ID000BF3VL8,35235.72
20170927,ID000BF3W36,422483.22
20170927,ID000BF3YG8,0.0
20170927,ID000BF3ZV8,6672.1445
20170927,ID000BF4286,591932.1
20170927,ID000BF4366,1158317.8
20170927,ID000BF46K3,45054070.0
20170927,ID000BF49P2,335084.6
20170927,ID000BF4BS4,1904011.1
20170927,ID000BF4HM7,32796994.0
20170927,ID000BF4MF4,1063.8844
20170927,ID000BF4WV4,524674.9
20170927,ID000BF4ZM7,36711.15
20170927,ID000BF53Z3,90001.61
20170927,ID000BF5GH4,26887752.0
20170927,ID000BF5JZ8,164493.64
20170927,ID000BF5PB0,585858.6
20170927,ID000BF6471,16840.89
20170927,ID000BF66X7,2745063.8
20170927,ID000BF69X1,99051820.0
20170927,ID000BF6D26,0.0
20170927,ID000BF6LN5,82207.305
20170927,ID000BF6MY1,26069.008
20170927,ID000BF6R70,2555084.8
20170927,ID000BF6RX1,1911242.5
20170927,ID000BF7DG0,0.0
20170927,ID000BF7DQ9,11443.7
20170927,ID000BF7HK6,92218.41
20170927,ID000BF7KW6,167071.92
20170927,ID000BF7LC6,1627.5059
20170927,ID000BF7PM6,7287.48
20170927,ID000BF7W87,2224572.0
20170927,ID000BF7ZJ8,984.005
20170927,ID000BF7ZN3,377359.28
20170927,ID000BF8282,942.20496
20170927,ID000BF82S0,457407.72
20170927,ID000BF8LY1,12793921.0
20170927,ID000BF8SM9,5255908.0
20170927,ID000BF8ZL4,22584.104
20170927,ID000BF9R31,0.0
20170927,ID000BFBVD8,0.0
20170927,ID000BFC5N3,1229022.5
20170927,ID000BFCKY8,825098.25
20170927,ID000BFCWP2,1035.2834
20170927,ID000BFD534,16583.041
20170927,ID000BFD6C2,120679.28
20170927,ID000BFD9S9,16942152.0
20170927,ID000BFDJ61,27674.594
20170927,ID000BFDS61,214543.08
20170927,ID000BFFJQ7,5787.48
20170927,ID000BFFWS6,6633.0117
20170927,ID000BFFXZ6,32798990.0
20170927,ID000BFGBS1,28604.0
20170927,ID000BFGMK5,1157942.1
20170927,ID000BFGNH7,1828686.5
20170927,ID000BFGYS1,153120.73
20170927,ID000BFH656,12161.542
20170927,ID000BFHC62,1777036.6
20170927,ID000BFHSL0,594.3104
20170927,ID000BFHXX6,0.0
20170927,ID000BFJ0B0,0.0
20170927,ID000BFJD77,13563.133
20170927,ID000BFJMC1,44534.44
20170927,ID000BFJMK2,76883.84
20170927,ID000BFKBQ8,20162350.0
20170927,ID000BFKDJ2,74037.88
20170927,ID000BFKJ18,169046.67
20170927,ID000BFKJL6,278591.56
20170927,ID000BFKN64,0.0
20170927,ID000BFKPG8,20704.232
20170927,ID000BFKQP6,0.0
20170927,ID000BFKRZ3,0.0
20170927,ID000BFKWP3,0.0
20170927,ID000BFKZ03,0.0
20170927,ID000BFL0H1,0.0
20170927,ID000BFL1W2,0.0
20170927,ID000BFL9V6,13721115.0
20170927,ID000BFLD92,1820365.2
20170927,ID000BFLFJ6,0.0
20170927,ID000BFLTD2,130384.67
