Date,Id,MDV_63
20140130,IDZQ000YDZ8,120614870.0
20140130,IDZQ000YG45,1222791.1
20140130,IDZQ000YN13,73686.414
20140130,IDZQ000YR69,523277.25
20140130,IDZQ000YV51,5464.77
20140130,IDZQ000YW68,17879236.0
20140130,IDZQ000YX11,1039321.1
20140130,IDZQ000YZ16,0.0
20140130,IDZQ000Z290,144981.55
20140130,IDZQ000Z3V3,18985474.0
20140130,IDZQ000Z3Z9,16997328.0
20140130,IDZQ000Z4G8,9781.474
20140130,IDZQ000Z637,455129.75
20140130,IDZQ000Z9D0,79230970.0
20140130,IDZQ000ZKM5,3865764.0
20140130,IDZQ000ZRD0,0.0
20140130,IDZQ000ZTH2,269131600.0
20140130,IDZQ000ZW85,311386.78
20140130,IDZQ000ZXW6,3567303.5
20140130,IDZQ000ZZS6,2061045.9
20140130,ID000BC01D3,0.0
20140130,ID000BC0919,1837.7188
20140130,ID000BC0991,17100686.0
20140130,ID000BC0HC9,18.587044
20140130,ID000BC0KZ7,45629900.0
20140130,ID000BC0Q57,9429.186
20140130,ID000BC0QR3,107170800.0
20140130,ID000BC0TC3,0.0
20140130,ID000BC0VQ3,433244.97
20140130,ID000BC0VR2,269700.03
20140130,ID000BC0YG8,11296.562
20140130,ID000BC1099,33875560.0
20140130,ID000BC10X2,63981.523
20140130,ID000BC12C1,16092275.0
20140130,ID000BC14R1,140255.48
20140130,ID000BC1543,45650390.0
20140130,ID000BC15X1,53521760.0
20140130,ID000BC1801,5838135.0
20140130,ID000BC19P2,1102.532
20140130,ID000BC1DL7,826.794
20140130,ID000BC1FY8,18959004.0
20140130,ID000BC1HT0,48602224.0
20140130,ID000BC1M46,10483127.0
20140130,ID000BC1RY2,7414562.5
20140130,ID000BC1TX9,143057570.0
20140130,ID000BC20D3,104575.7
20140130,ID000BC22D9,9927.334
20140130,ID000BC2356,11827460.0
20140130,ID000BC26Y7,80780.625
20140130,ID000BC2NM3,217675.44
20140130,ID000BC2NN2,65286.23
20140130,ID000BC2QZ2,24300.33
20140130,ID000BC2RH0,0.0
20140130,ID000BC2SQ8,438949.12
20140130,ID000BC2VQ1,1093.76
20140130,ID000BC3676,7686312.5
20140130,ID000BC3GG4,567676.56
20140130,ID000BC3HR0,0.0
20140130,ID000BC3KQ4,1497698.8
20140130,ID000BC3NQ8,316676.16
20140130,ID000BC3R89,273866.3
20140130,ID000BC3SD1,6672223.0
20140130,ID000BC3V44,12604449.0
20140130,ID000BC3WW1,385870.1
20140130,ID000BC43V5,503584.6
20140130,ID000BC44B5,0.0
20140130,ID000BC49N1,189147870.0
20140130,ID000BC4FF6,0.0
20140130,ID000BC4MT6,195911.52
20140130,ID000BC4N05,19278122.0
20140130,ID000BC4PR1,53975.414
20140130,ID000BC4R79,22098424.0
20140130,ID000BC4T84,0.0
20140130,ID000BC4VC4,7616890.5
20140130,ID000BC4WR6,12033602.0
20140130,ID000BC4WY8,428886.97
20140130,ID000BC5157,159162.17
20140130,ID000BC51D8,0.0
20140130,ID000BC53Q0,113743.37
20140130,ID000BC5503,68649.33
20140130,ID000BC5BS0,2258.709
20140130,ID000BC5J58,6322762.5
20140130,ID000BC5L53,7567359.0
20140130,ID000BC5N04,14041.144
20140130,ID000BC5NX8,19110.557
20140130,ID000BC5SG6,156662.72
20140130,ID000BC5TD7,40064040.0
20140130,ID000BC64K3,1642837.8
20140130,ID000BC6B81,545886.0
20140130,ID000BC6CZ9,27934.734
20140130,ID000BC6FG3,350151.66
20140130,ID000BC6J11,1991021.9
20140130,ID000BC6K90,61220980.0
20140130,ID000BC6KL6,0.0
20140130,ID000BC6M32,615.75
20140130,ID000BC6MK3,330067.03
20140130,ID000BC6RR5,36193.71
20140130,ID000BC6T82,0.0
20140130,ID000BC6TT9,83692320.0
20140130,ID000BC6VR6,0.0
20140130,ID000BC6YD5,11264.399
20140130,ID000BC70T1,880169.0
20140130,ID000BC71W5,112611.63
20140130,ID000BC73Z8,0.0
20140130,ID000BC7486,0.0
20140130,ID000BC75Z3,3700591.0
20140130,ID000BC7KS8,41897.312
20140130,ID000BC7NT1,238543.7
20140130,ID000BC7P43,2925001.0
20140130,ID000BC7PK5,148707980.0
20140130,ID000BC7QR6,7845466.5
20140130,ID000BC7RM9,9445441.0
20140130,ID000BC7ZT4,132322910.0
20140130,ID000BC80Q3,1475781.1
20140130,ID000BC81W4,25683.459
20140130,ID000BC82S7,10980.601
20140130,ID000BC8421,839.7143
20140130,ID000BC8494,55872296.0
20140130,ID000BC8564,7856178.0
20140130,ID000BC85Z2,6323293.5
20140130,ID000BC8699,10662221.0
20140130,ID000BC8831,1591445.1
20140130,ID000BC89V8,0.0
20140130,ID000BC8CB3,8594398.0
20140130,ID000BC8GG9,4200392.0
20140130,ID000BC8HB2,81617.22
20140130,ID000BC8JQ2,21540482.0
20140130,ID000BC8L41,29184.555
20140130,ID000BC8MY6,74802024.0
20140130,ID000BC8T44,1834042.9
20140130,ID000BC8T71,263.5086
20140130,ID000BC8W01,47923.938
20140130,ID000BC8W83,208476.77
20140130,ID000BC8YB5,810634.1
20140130,ID000BC9144,117703050.0
20140130,ID000BC9616,1167805.5
20140130,ID000BC97P8,12123153.0
20140130,ID000BC9821,106001016.0
20140130,ID000BC9JR0,307230.44
20140130,ID000BC9K88,281858.9
20140130,ID000BC9LX8,66949690.0
20140130,ID000BC9P50,53341504.0
20140130,ID000BC9PM1,41802.6
20140130,ID000BC9V66,63434732.0
20140130,ID000BC9VG5,1275.3297
20140130,ID000BC9YD2,7340545.5
20140130,ID000BC9Z85,9239719.0
20140130,ID000BC9ZX7,42255900.0
20140130,ID000BCB2K1,60479490.0
20140130,ID000BCBGK0,3578.4824
20140130,ID000BCBKJ3,164920.92
20140130,ID000BCBP84,516829.62
20140130,ID000BCBRL5,21039.164
20140130,ID000BCBT22,15400063.0
20140130,ID000BCC3X4,488.26892
20140130,ID000BCC685,41100.8
20140130,ID000BCC9Z9,6639.2456
20140130,ID000BCCBQ4,2366.142
20140130,ID000BCCFR4,39533830.0
20140130,ID000BCCK93,5372128.0
20140130,ID000BCCNC3,76396210.0
20140130,ID000BCCQS9,354276.47
20140130,ID000BCCRV3,237788850.0
20140130,ID000BCCY84,222319.81
20140130,ID000BCD1V9,21369.268
20140130,ID000BCD2M7,0.0
20140130,ID000BCD4L4,103006.69
20140130,ID000BCD7C7,42887444.0
20140130,ID000BCD7S0,383026.4
20140130,ID000BCD988,21705922.0
20140130,ID000BCDBW6,81241.04
20140130,ID000BCDMS7,10602.189
20140130,ID000BCDNS5,9502.853
20140130,ID000BCDPP3,211447220.0
20140130,ID000BCDS95,0.0
20140130,ID000BCDYD7,3843994.5
20140130,ID000BCDZG1,9480.423
20140130,ID000BCFNY6,22908.209
20140130,ID000BCFQN1,2691154.2
20140130,ID000BCFRC1,12263403.0
20140130,ID000BCFVJ5,5007313.5
20140130,ID000BCFY18,15043061.0
20140130,ID000BCG6V5,51849.23
20140130,ID000BCGHT4,428188.94
20140130,ID000BCGJN6,1080766.5
20140130,ID000BCGKX2,0.0
20140130,ID000BCGN39,5475.437
20140130,ID000BCGSR2,29886316.0
20140130,ID000BCGVJ4,10067510.0
20140130,ID000BCGWQ4,29402678.0
20140130,ID000BCGY80,34561860.0
20140130,ID000BCH092,2115300.8
20140130,ID000BCH0H3,16251.137
20140130,ID000BCH216,106998024.0
20140130,ID000BCH3D1,0.0
20140130,ID000BCH458,19439932.0
20140130,ID000BCH9Y5,161912.69
20140130,ID000BCHFC5,9904.977
20140130,ID000BCHMN8,11719.92
20140130,ID000BCHRB0,19446814.0
20140130,ID000BCHRQ4,0.0
20140130,ID000BCHVK1,13873356.0
20140130,ID000BCJCF7,3345.354
20140130,ID000BCJDC8,11585.055
20140130,ID000BCK5D2,33636.15
20140130,ID000BCKQ46,179187.2
20140130,ID000BCKTW9,44616.53
20140130,ID000BCL3M6,6108537.0
20140130,ID000BCLBN7,23661.582
20140130,ID000BCLVP1,7884988.5
20140130,ID000BCMX94,27278.467
20140130,ID000BCMZB6,416673.72
20140130,ID000BCN0T3,31612730.0
20140130,ID000BCN5N8,0.0
20140130,ID000BCN772,21198.709
20140130,ID000BCN7R0,14440.749
20140130,ID000BCNNX8,2684835.8
20140130,ID000BCNV42,1061494.1
20140130,ID000BCP0Y5,133461.84
20140130,ID000BCP262,162104.53
20140130,ID000BCP7M3,183841.52
20140130,ID000BCPKQ0,20843290.0
20140130,ID000BCQ2W2,37188324.0
20140130,ID000BCQ3H7,6167792.0
20140130,ID000BCQ715,15179.921
20140130,ID000BCQDH5,111974.9
20140130,ID000BCQHJ4,0.0
20140130,ID000BCQMS3,30130282.0
20140130,ID000BCQW47,60723.85
20140130,ID000BCQZ31,481785.2
20140130,ID000BCR0R1,179.46446
20140130,ID000BCR2B4,355776.16
20140130,ID000BCR5S9,994480.44
20140130,ID000BCR670,34166764.0
20140130,ID000BCR8T2,4130.7446
20140130,ID000BCRHJ3,0.0
20140130,ID000BCRPL2,338684.88
20140130,ID000BCRSB7,1351526.5
20140130,ID000BCRX80,117912.85
20140130,ID000BCS296,611107.3
20140130,ID000BCS4S1,11945314.0
20140130,ID000BCS9Y3,3790.8
20140130,ID000BCSH39,32070938.0
20140130,ID000BCSNV5,0.0
20140130,ID000BCSR73,59580.953
20140130,ID000BCSS80,2777076.8
20140130,ID000BCSW45,5639.3213
20140130,ID000BCSWG2,100103.91
20140130,ID000BCSZJ2,0.0
20140130,ID000BCT2V0,91095.82
20140130,ID000BCT4W5,64477.883
20140130,ID000BCT8G4,79489.95
20140130,ID000BCTB68,20394.8
20140130,ID000BCTFR6,178058.0
20140130,ID000BCTLN7,0.0
20140130,ID000BCV1R4,22723.705
20140130,ID000BCVC72,382672.94
20140130,ID000BCVK38,43940.605
20140130,ID000BCVNG8,35444.58
20140130,ID000BCVP82,0.0
20140130,ID000BCVTM8,409798.34
20140130,ID000BCW4F0,12360.759
20140130,ID000BCW7B7,105752.125
20140130,ID000BCXH60,5083197.5
20140130,ID000BCYWV8,29335838.0
20140130,ID000BCYZN0,4689.275
20140130,ID000BCZ2C4,1149258.1
20140130,ID000BCZ519,2529110.5
20140130,ID000BCZQH6,67078.45
20140130,ID000BD0249,124479.69
20140130,ID000BD0F95,13432431.0
20140130,ID000BD0GW7,6338.423
20140130,ID000BD0QS0,1273262.5
20140130,ID000BD0R71,250310.62
20140130,ID000BD10D2,2715.1191
20140130,ID000BD10Y9,75329.5
20140130,ID000BD1F03,39615.25
20140130,ID000BD1PT0,929325.2
20140130,ID000BD1W97,24311.027
20140130,ID000BD35P6,127370.34
20140130,ID000BD3PB7,0.0
20140130,ID000BD3RV1,29593312.0
20140130,ID000BD3WM0,0.0
20140130,ID000BD3ZS7,45262.113
20140130,ID000BD41Z3,14458470.0
20140130,ID000BD4584,206726.86
20140130,ID000BD4FN5,8848.573
20140130,ID000BD4HS6,66751.79
20140130,ID000BD4L52,14357880.0
20140130,ID000BD4LB5,2306559.8
20140130,ID000BD4MY8,652.29364
20140130,ID000BD4R40,3152.086
20140130,ID000BD4S48,21948546.0
20140130,ID000BD53L3,3018236.8
20140130,ID000BD55T0,0.0
20140130,ID000BD5B99,37130404.0
20140130,ID000BD5DP7,4172.822
20140130,ID000BD5HP8,3253159.5
20140130,ID000BD5HT4,118429.97
20140130,ID000BD5KB6,25621.139
20140130,ID000BD5Q78,0.0
20140130,ID000BD5T18,40472830.0
20140130,ID000BD5XC7,96643.96
20140130,ID000BD5XD6,374969.4
20140130,ID000BD61J9,2458568.2
20140130,ID000BD6332,0.0
20140130,ID000BD6733,24179.137
20140130,ID000BD6C41,363.70898
20140130,ID000BD6CZ7,17568338.0
20140130,ID000BD6RB0,120911.305
20140130,ID000BD6VT2,1968.2075
20140130,ID000BD6X18,2126142.5
20140130,ID000BD6Y89,13069445.0
20140130,ID000BD6ZN9,10766888.0
20140130,ID000BD7180,1412043.0
20140130,ID000BD71W3,71269.53
20140130,ID000BD75K7,0.0
20140130,ID000BD75Y2,336136.56
20140130,ID000BD78R4,8614067.0
20140130,ID000BD79S1,31.065
20140130,ID000BD7BN1,8179208.5
20140130,ID000BD7CY7,1681.8585
20140130,ID000BD7JF3,74411.11
20140130,ID000BD7K24,869575.7
20140130,ID000BD7KN1,0.0
20140130,ID000BD7MQ4,7747574.5
20140130,ID000BD7MR3,29067.652
20140130,ID000BD7QX7,5263272.5
20140130,ID000BD7RV7,300944.66
20140130,ID000BD7V39,46638.67
20140130,ID000BD7W64,88627.75
20140130,ID000BD7YK4,1847683.2
20140130,ID000BD8278,303372.97
20140130,ID000BD82M1,71597.14
20140130,ID000BD83L0,212382.86
20140130,ID000BD8B23,242410.17
20140130,ID000BD8BK3,15650203.0
20140130,ID000BD8DV7,1465376.6
20140130,ID000BD8F88,192465.03
20140130,ID000BD8FM2,10514.211
20140130,ID000BD8N45,11379.06
20140130,ID000BD8PZ6,6923130.0
20140130,ID000BD8TQ8,0.0
20140130,ID000BD8VM7,1343312.6
20140130,ID000BD8WN4,230035.64
20140130,ID000BD8XM3,7423004.0
20140130,ID000BD92C1,0.0
20140130,ID000BD94M6,599669.44
20140130,ID000BD99T8,242783.75
20140130,ID000BD9DM6,138672000.0
20140130,ID000BD9DR1,4615724.5
20140130,ID000BD9L75,1525428.6
20140130,ID000BD9LL9,76207.586
20140130,ID000BD9NH0,0.0
20140130,ID000BD9X79,3891.8826
20140130,ID000BDB0K3,948.6753
20140130,ID000BDB238,2071245.4
20140130,ID000BDB318,112432.56
20140130,ID000BDB5Z6,9190.274
20140130,ID000BDBD89,1435.1514
20140130,ID000BDBFY5,446642.44
20140130,ID000BDBHV4,176223.83
20140130,ID000BDBL90,19907540.0
20140130,ID000BDBLH1,1529187.6
20140130,ID000BDBP28,39348.57
20140130,ID000BDBQY1,63170.098
20140130,ID000BDBRQ8,0.0
20140130,ID000BDBTK0,59925.6
20140130,ID000BDBV07,28468.902
20140130,ID000BDBWX9,405945.0
20140130,ID000BDBZC5,6780204.5
20140130,ID000BDC2N5,596.40137
20140130,ID000BDC7P2,285224.1
20140130,ID000BDC9S5,718.51996
20140130,ID000BDCBX4,9302420.0
20140130,ID000BDCC80,476493.47
20140130,ID000BDCD33,247291.06
20140130,ID000BDCGJ9,921676.75
20140130,ID000BDCH16,15022821.0
20140130,ID000BDCKP3,11685292.0
20140130,ID000BDCMJ6,37663224.0
20140130,ID000BDCQ52,693.9825
20140130,ID000BDCS03,16850.57
20140130,ID000BDCWZ6,11452.449
20140130,ID000BDCZY0,1153431.5
20140130,ID000BDD030,557910.25
20140130,ID000BDD192,4424.197
20140130,ID000BDD2Z1,1438.4751
20140130,ID000BDD469,16589.215
20140130,ID000BDD8S6,55971.035
20140130,ID000BDDBX3,183536.7
20140130,ID000BDDCF1,288075.72
20140130,ID000BDDK90,0.0
20140130,ID000BDDM78,209587.73
20140130,ID000BDDQ51,2431337.0
20140130,ID000BDDZJ6,5696124.5
20140130,ID000BDFBB5,685202.1
20140130,ID000BDFF99,716769.25
20140130,ID000BDFK70,1821434.4
20140130,ID000BDFM76,0.0
20140130,ID000BDFNY4,0.0
20140130,ID000BDFQ68,0.0
20140130,ID000BDFX36,9079927.0
20140130,ID000BDFY61,0.0
20140130,ID000BDG288,2446317.0
20140130,ID000BDG4D8,0.0
20140130,ID000BDG9T0,3715.1885
20140130,ID000BDGCB2,0.0
20140130,ID000BDGWC7,481189.16
20140130,ID000BDH3H5,42030.016
20140130,ID000BDH599,191919.23
20140130,ID000BDH7L1,21.615564
20140130,ID000BDH9B8,1886749.5
20140130,ID000BDHCY6,54795.668
20140130,ID000BDHVL8,0.0
20140130,ID000BDHZX6,0.0
20140130,ID000BDJ3C8,1036289.8
20140130,ID000BDJ4D5,4118311.0
20140130,ID000BDJF04,226222.1
20140130,ID000BDJH46,98274.25
20140130,ID000BDJKM9,110972.43
20140130,ID000BDJS42,8304.066
20140130,ID000BDJS97,62792.305
20140130,ID000BDK0S5,1657181.2
20140130,ID000BDK452,0.0
20140130,ID000BDK6Y5,19108164.0
20140130,ID000BDK8V4,55944.336
20140130,ID000BDKG46,3696674.8
20140130,ID000BDKL54,897907.94
20140130,ID000BDKP82,1102479.5
20140130,ID000BDLD33,55339.652
20140130,ID000BDLKZ2,206057.31
20140130,ID000BDLN40,12317660.0
20140130,ID000BDLQY0,224229.19
20140130,ID000BDLR78,135078.4
20140130,ID000BDLSV9,3331175.8
20140130,ID000BDMC61,18686.059
20140130,ID000BDMPN3,138768.4
20140130,ID000BDMT37,0.0
20140130,ID000BDMWM9,0.0
20140130,ID000BDMWY6,2261.532
20140130,ID000BDMYG2,6040.0
20140130,ID000BDMYJ9,0.0
20140130,ID000BDMZM2,0.0
20140130,ID000BDN020,0.0
20140130,ID000BDN1X4,27869.951
20140130,ID000BDN2C5,0.0
20140130,ID000BDN5G4,4651.6025
20140130,ID000BDN9L0,12399911.0
20140130,ID000BDNCX0,4755469.5
20140130,ID000BDNG89,19841.084
20140130,ID000BDNGZ9,1992270.5
20140130,ID000BDNP61,3855197.8
20140130,ID000BDNRP6,15743416.0
20140130,ID000BDNV13,65503.45
20140130,ID000BDNZ50,0.0
20140130,ID000BDP1G1,0.0
20140130,ID000BDP7F9,1206291.8
20140130,ID000BDP7X9,0.0
20140130,ID000BDPKH8,1219767.5
20140130,ID000BDPLY7,7346.251
20140130,ID000BDPQR4,0.0
20140130,ID000BDQ2Z7,0.0
20140130,ID000BDQ3W8,0.0
20140130,ID000BDQ9B8,0.0
20140130,ID000BDQBV1,34642424.0
20140130,ID000BDQCX7,4232.634
20140130,ID000BDQGD0,133920184.0
20140130,ID000BDQR00,26991.848
20140130,ID000BDQR28,0.0
20140130,ID000BDR268,56272.258
20140130,ID000BDR2H6,1704299.8
20140130,ID000BDR5G0,51681.598
20140130,ID000BDR6X9,7400.834
20140130,ID000BDR7T2,2760812.8
20140130,ID000BDR8K9,0.0
20140130,ID000BDRB13,625288.6
20140130,ID000BDRB77,401112.03
20140130,ID000BDRDQ2,6217.542
20140130,ID000BDRF78,0.0
20140130,ID000BDRHS1,0.0
20140130,ID000BDRKQ6,0.0
20140130,ID000BDRR54,0.0
20140130,ID000BDRT69,0.0
20140130,ID000BDRT78,83999.59
20140130,ID000BDRW71,0.0
20140130,ID000BDRY59,0.0
20140130,ID000BDS0P0,0.0
20140130,ID000BDS3C8,0.0
20140130,ID000BDS7D8,0.0
20140130,ID000BDS9H0,0.0
20140130,ID000BDS9S8,111528.12
20140130,ID000BDSDZ1,1986775.5
20140130,ID000BDSFT3,21448.94
20140130,ID000BDSJH8,3161.98
20140130,ID000BDSKH5,0.0
20140130,ID000BDSS88,26562.777
20140130,ID000BDSZX4,1776957.8
20140130,ID000BDT0B4,23308.965
20140130,ID000BDT1M0,8829063.0
20140130,ID000BDT426,7696344.5
20140130,ID000BDTBQ4,0.0
20140130,ID000BDTJT4,1362255.2
20140130,ID000BDTRH9,29309012.0
20140130,ID000BDTXW9,51131.766
20140130,ID000BDV4J5,0.0
20140130,ID000BDV717,412381.0
20140130,ID000BDV9M0,0.0
20140130,ID000BDVB90,50090.184
20140130,ID000BDVFM6,30254330.0
20140130,ID000BDVFT9,14910.871
20140130,ID000BDVJ02,0.0
20140130,ID000BDVM05,21906.885
20140130,ID000BDVNV9,157529.33
20140130,ID000BDVSF6,8770.237
20140130,ID000BDW137,0.0
20140130,ID000BDW7B5,5575.32
20140130,ID000BDWBS8,256462.34
20140130,ID000BDWPB5,25050534.0
20140130,ID000BDWPJ7,2475.7485
20140130,ID000BDWX19,0.0
20140130,ID000BDWYF2,345932.4
20140130,ID000BDWZ69,1196250.1
20140130,ID000BDX671,277385.0
20140130,ID000BDX6J8,8948.362
20140130,ID000BDX715,5502.893
20140130,ID000BDX7T5,35259.2
20140130,ID000BDX9Q4,4574375.0
20140130,ID000BDXB89,91380130.0
20140130,ID000BDXCX9,567976.2
20140130,ID000BDXKH9,6293840.5
20140130,ID000BDXM21,64672.957
20140130,ID000BDXPP9,1930.9155
20140130,ID000BDXXH1,31116.078
20140130,ID000BDXYS7,8433204.0
20140130,ID000BDY0D6,16279.919
20140130,ID000BDY135,11.1943445
20140130,ID000BDY2S6,64468852.0
20140130,ID000BDY439,141700.66
20140130,ID000BDY689,18784022.0
20140130,ID000BDY849,32921396.0
20140130,ID000BDY9R2,12753.405
20140130,ID000BDYDX6,0.0
20140130,ID000BDYG23,72294.69
20140130,ID000BDYHJ3,137.24138
20140130,ID000BDYJM5,1296.3328
20140130,ID000BDYN37,54234930.0
20140130,ID000BDYQS3,374270.38
20140130,ID000BDYX35,13833.198
20140130,ID000BDYXR9,5441897.0
20140130,ID000BDYZK1,0.0
20140130,ID000BDZ0K7,679262.25
20140130,ID000BDZ4M7,1380053.6
20140130,ID000BDZ517,84153.36
20140130,ID000BDZ7G7,0.0
20140130,ID000BDZ884,88571.7
20140130,ID000BDZ9Z2,111370.54
20140130,ID000BDZF60,0.0
20140130,ID000BDZHL9,4409155.5
20140130,ID000BDZHX6,25475.273
20140130,ID000BDZKN0,79537.79
20140130,ID000BDZMZ3,853373.75
20140130,ID000BDZQF6,16482313.0
20140130,ID000BDZS53,0.0
20140130,ID000BDZTQ8,882645.44
20140130,ID000BDZVR2,0.0
20140130,ID000BDZWS9,0.0
20140130,ID000BDZZ11,5374158.0
20140130,ID000BF00N7,13209351.0
20140130,ID000BF03M2,67534.695
20140130,ID000BF05W6,2006.3667
20140130,ID000BF0K71,256745.88
20140130,ID000BF0KC5,31173042.0
20140130,ID000BF0N57,0.0
20140130,ID000BF0NZ4,423926.94
20140130,ID000BF0SZ3,8159041.0
20140130,ID000BF0VS4,810139.56
20140130,ID000BF0YV4,64860.88
20140130,ID000BF1083,129734.484
20140130,ID000BF13X9,0.0
20140130,ID000BF1421,935526.06
20140130,ID000BF17P9,135235.72
20140130,ID000BF17Q8,471770.44
20140130,ID000BF19D8,9792.979
20140130,ID000BF1C05,27845.775
20140130,ID000BF1L50,8248506.5
20140130,ID000BF1LB3,12121015.0
20140130,ID000BF1NP4,2922690.5
20140130,ID000BF1PJ6,7705.7563
20140130,ID000BF1Q13,103548.984
20140130,ID000BF1SB8,14411963.0
20140130,ID000BF1TQ0,13238.569
20140130,ID000BF1TX2,335255.47
20140130,ID000BF1WH3,653134.1
