Date,Id,MDV_63
20160701,IDZQ000M8V6,0.0
20160701,IDZQ000MKV9,7203789.5
20160701,IDZQ000MQB8,257169.27
20160701,IDZQ000MQK8,1143829.9
20160701,IDZQ000MVL6,4759452.5
20160701,IDZQ000MWP0,6763965.0
20160701,IDZQ000N7T0,38629.305
20160701,IDZQ000NCQ2,3230.7659
20160701,IDZQ000NGP4,19105.955
20160701,IDZQ000NJJ5,14.196534
20160701,IDZQ000NJR6,3013.4326
20160701,IDZQ000P451,0.0
20160701,IDZQ000P5H5,134308.98
20160701,IDZQ000P6Q3,0.0
20160701,IDZQ000P852,11603.581
20160701,IDZQ000P996,0.0
20160701,IDZQ000PDN1,746.0021
20160701,IDZQ000PTP4,29987932.0
20160701,IDZQ000Q012,59290410.0
20160701,IDZQ000Q8V2,9642.685
20160701,IDZQ000QFQ2,189464.9
20160701,IDZQ000QHK4,133151930.0
20160701,IDZQ000QX92,115677.81
20160701,IDZQ000QXG4,0.0
20160701,IDZQ000R4K2,2443196.8
20160701,IDZQ000RJ38,0.0
20160701,IDZQ000RTM5,193580.48
20160701,IDZQ000S1F3,22191.348
20160701,IDZQ000S2R8,184716.64
20160701,IDZQ000S8J4,0.0
20160701,IDZQ000SB34,6669.1494
20160701,IDZQ000SDR4,769238.3
20160701,IDZQ000SHJ4,5510.9756
20160701,IDZQ000SJC7,10938.488
20160701,IDZQ000SV67,2.2674
20160701,IDZQ000SWK9,0.0
20160701,IDZQ000T3P7,0.0
20160701,IDZQ000T938,54773.715
20160701,IDZQ000TL40,743089.06
20160701,IDZQ000TWT9,1713201.5
20160701,IDZQ000VF40,2070.2117
20160701,IDZQ000VT77,213228670.0
20160701,IDZQ000W4C5,21816.117
20160701,IDZQ000W587,659508.8
20160701,IDZQ000W783,18617.375
20160701,IDZQ000WBV8,92966100.0
20160701,IDZQ000WDG1,274670820.0
20160701,IDZQ000WHZ1,546.21545
20160701,IDZQ000WLT9,117.71331
20160701,IDZQ000WNJ6,5641.327
20160701,IDZQ000WS96,10640.538
20160701,IDZQ000WT94,182.176
20160701,IDZQ000WXZ6,338226.53
20160701,IDZQ000WYN7,115855110.0
20160701,IDZQ000X0H7,2.7916892
20160701,IDZQ000X336,1782.27
20160701,IDZQ000X6D8,8959379.0
20160701,IDZQ000X8Q0,164384260.0
20160701,IDZQ000XHG1,513.2477
20160701,IDZQ000XJ04,222266510.0
20160701,IDZQ000XKM7,1715.7347
20160701,IDZQ000XP46,43772.363
20160701,IDZQ000XPH2,206716.25
20160701,IDZQ000XSY7,31179012.0
20160701,IDZQ000XTF6,172018.83
20160701,IDZQ000XWR6,49754524.0
20160701,IDZQ000Y040,57112.01
20160701,IDZQ000Y0W9,94282104.0
20160701,IDZQ000Y264,22.838387
20160701,IDZQ000Y3P1,1010818.7
20160701,IDZQ000Y7B7,52360960.0
20160701,IDZQ000Y8Q9,81776940.0
20160701,IDZQ000YB91,23739358.0
20160701,IDZQ000YDZ8,82858570.0
20160701,IDZQ000YG45,774409.56
20160701,IDZQ000YN13,6975.2725
20160701,IDZQ000YR69,256974.16
20160701,IDZQ000YV51,5700.5
20160701,IDZQ000YW68,6256950.0
20160701,IDZQ000YX11,13001.75
20160701,IDZQ000Z3V3,26591248.0
20160701,IDZQ000Z3Z9,10485374.0
20160701,IDZQ000Z4G8,2866.9263
20160701,IDZQ000Z9D0,83359410.0
20160701,IDZQ000ZKM5,2570425.2
20160701,IDZQ000ZRD0,0.0
20160701,IDZQ000ZTH2,174761020.0
20160701,IDZQ000ZW85,275556.56
20160701,IDZQ000ZXW6,2406708.0
20160701,IDZQ000ZZS6,819918.44
20160701,ID000BC0919,86.15705
20160701,ID000BC0991,1750891.5
20160701,ID000BC0HC9,15.635236
20160701,ID000BC0KZ7,45309064.0
20160701,ID000BC0Q57,3952.9875
20160701,ID000BC0QR3,99793440.0
20160701,ID000BC0VQ3,336179.06
20160701,ID000BC0VR2,81283.01
20160701,ID000BC0YG8,15546.849
20160701,ID000BC1099,24828734.0
20160701,ID000BC10X2,55416.254
20160701,ID000BC12C1,19653800.0
20160701,ID000BC14R1,63690.305
20160701,ID000BC1543,44904730.0
20160701,ID000BC15X1,57165220.0
20160701,ID000BC1801,5559729.0
20160701,ID000BC19P2,2.5370972
20160701,ID000BC1FY8,25848014.0
20160701,ID000BC1HT0,45972244.0
20160701,ID000BC1M46,8457763.0
20160701,ID000BC1RY2,27620236.0
20160701,ID000BC1TX9,117040270.0
20160701,ID000BC1X79,0.0
20160701,ID000BC20D3,2380.12
20160701,ID000BC22D9,4772.656
20160701,ID000BC2356,7747802.5
20160701,ID000BC26Y7,12707.797
20160701,ID000BC2NM3,646851.2
20160701,ID000BC2NN2,93124.53
20160701,ID000BC2QZ2,43002.254
20160701,ID000BC2RH0,0.0
20160701,ID000BC2VQ1,0.0
20160701,ID000BC3676,8158547.5
20160701,ID000BC3GG4,436268.0
20160701,ID000BC3HR0,0.0
20160701,ID000BC3KQ4,14761565.0
20160701,ID000BC3NQ8,139914.4
20160701,ID000BC3R89,201413.58
20160701,ID000BC3SD1,10159238.0
20160701,ID000BC3V44,14565710.0
20160701,ID000BC3WW1,57037.387
20160701,ID000BC43V5,690027.75
20160701,ID000BC49N1,142942450.0
20160701,ID000BC4N05,15849772.0
20160701,ID000BC4PR1,23730.553
20160701,ID000BC4R79,849.29297
20160701,ID000BC4T84,0.0
20160701,ID000BC4VC4,5253756.5
20160701,ID000BC4WR6,23247436.0
20160701,ID000BC4WY8,128039.35
20160701,ID000BC5157,26956.504
20160701,ID000BC5503,504566.2
20160701,ID000BC5BS0,285.5412
20160701,ID000BC5J58,12511452.0
20160701,ID000BC5L53,12293945.0
20160701,ID000BC5N04,0.0
20160701,ID000BC5SG6,78446.164
20160701,ID000BC64K3,204209.34
20160701,ID000BC6B81,171709.5
20160701,ID000BC6CZ9,29356.191
20160701,ID000BC6FG3,154853.88
20160701,ID000BC6J11,1559244.9
20160701,ID000BC6K90,58001388.0
20160701,ID000BC6KL6,0.0
20160701,ID000BC6M32,84600.0
20160701,ID000BC6MK3,410116.06
20160701,ID000BC6RR5,30729.422
20160701,ID000BC6T82,0.0
20160701,ID000BC6TT9,63825556.0
20160701,ID000BC6VR6,0.0
20160701,ID000BC6YD5,13389.701
20160701,ID000BC70T1,1634988.9
20160701,ID000BC71W5,29579.248
20160701,ID000BC75Z3,3843237.5
20160701,ID000BC7KS8,17478.402
20160701,ID000BC7NN7,2613.0676
20160701,ID000BC7NT1,69395.89
20160701,ID000BC7P43,11461870.0
20160701,ID000BC7PK5,132526216.0
20160701,ID000BC7QR6,11954185.0
20160701,ID000BC7RM9,6472752.0
20160701,ID000BC7XT9,0.0
20160701,ID000BC7ZT4,158583020.0
20160701,ID000BC80Q3,2372599.5
20160701,ID000BC81W4,696.83905
20160701,ID000BC82S7,16961.318
20160701,ID000BC8421,697.06805
20160701,ID000BC8494,55514316.0
20160701,ID000BC8564,20608554.0
20160701,ID000BC85Z2,6991712.5
20160701,ID000BC8699,8846151.0
20160701,ID000BC8CB3,7526590.0
20160701,ID000BC8GG9,4509927.0
20160701,ID000BC8HB2,38647.227
20160701,ID000BC8JQ2,19219260.0
20160701,ID000BC8L41,23444.676
20160701,ID000BC8MY6,31608640.0
20160701,ID000BC8T71,356.769
20160701,ID000BC8W01,57005.46
20160701,ID000BC8W83,125607.5
20160701,ID000BC8YB5,1322501.6
20160701,ID000BC9144,89226870.0
20160701,ID000BC9616,547555.1
20160701,ID000BC97P8,18623846.0
20160701,ID000BC9821,105472510.0
20160701,ID000BC9JR0,147757.34
20160701,ID000BC9K88,202921.17
20160701,ID000BC9LX8,54030830.0
20160701,ID000BC9P50,58358596.0
20160701,ID000BC9V66,32788492.0
20160701,ID000BC9VG5,1040.7748
20160701,ID000BC9YD2,5797080.5
20160701,ID000BC9Z85,6146682.0
20160701,ID000BC9ZX7,38970590.0
20160701,ID000BCB2K1,40093744.0
20160701,ID000BCBGK0,0.0
20160701,ID000BCBKJ3,28954.973
20160701,ID000BCBRL5,37170.965
20160701,ID000BCBT22,6211607.0
20160701,ID000BCC2Y5,0.0
20160701,ID000BCC3X4,2286.7693
20160701,ID000BCC685,336.2463
20160701,ID000BCC9Z9,16107.947
20160701,ID000BCCBQ4,472.08148
20160701,ID000BCCFR4,40310850.0
20160701,ID000BCCK93,6554576.5
20160701,ID000BCCNC3,75750696.0
20160701,ID000BCCQS9,186308.53
20160701,ID000BCCRV3,221221230.0
20160701,ID000BCCY84,233998.89
20160701,ID000BCD1V9,22153.633
20160701,ID000BCD2M7,0.0
20160701,ID000BCD4L4,118404.17
20160701,ID000BCD7C7,38270984.0
20160701,ID000BCD7S0,173935.25
20160701,ID000BCD988,26882970.0
20160701,ID000BCDBW6,78984.266
20160701,ID000BCDMS7,19313.295
20160701,ID000BCDPP3,164170620.0
20160701,ID000BCDS95,0.0
20160701,ID000BCDYD7,2993451.8
20160701,ID000BCFNY6,32124.348
20160701,ID000BCFRC1,25343670.0
20160701,ID000BCFVJ5,4606332.5
20160701,ID000BCFY18,10204193.0
20160701,ID000BCG6V5,33313.664
20160701,ID000BCGHT4,356446.8
20160701,ID000BCGJN6,1588653.6
20160701,ID000BCGMT3,0.0
20160701,ID000BCGN39,1823.486
20160701,ID000BCGSR2,11673430.0
20160701,ID000BCGVJ4,8172068.5
20160701,ID000BCGWQ4,31813538.0
20160701,ID000BCGY80,41137256.0
20160701,ID000BCH092,1968519.4
20160701,ID000BCH0H3,56004.21
20160701,ID000BCH216,66681820.0
20160701,ID000BCH3D1,0.0
20160701,ID000BCH458,13643000.0
20160701,ID000BCH9Y5,48452.34
20160701,ID000BCHFC5,43064.883
20160701,ID000BCHMN8,269.21356
20160701,ID000BCHRB0,32606942.0
20160701,ID000BCHRQ4,0.0
20160701,ID000BCHVK1,27700342.0
20160701,ID000BCJCF7,590.1299
20160701,ID000BCJDC8,2225.322
20160701,ID000BCKLP4,503162.16
20160701,ID000BCKQ46,50653.65
20160701,ID000BCKSY9,0.0
20160701,ID000BCKTW9,19469.758
20160701,ID000BCL3M6,3712526.5
20160701,ID000BCLBN7,21036.504
20160701,ID000BCLVP1,5277485.5
20160701,ID000BCMX94,491177.12
20160701,ID000BCMZB6,477576.4
20160701,ID000BCN0T3,20891540.0
20160701,ID000BCN5N8,0.0
20160701,ID000BCN772,3615.25
20160701,ID000BCN7R0,0.0
20160701,ID000BCNNX8,2017394.9
20160701,ID000BCNV42,601495.94
20160701,ID000BCP0Y5,444644.47
20160701,ID000BCP262,170876.33
20160701,ID000BCP7M3,159371.2
20160701,ID000BCQ2W2,21255412.0
20160701,ID000BCQ3H7,5646831.5
20160701,ID000BCQDH5,16920.318
20160701,ID000BCQW47,79625.414
20160701,ID000BCQZ31,912549.56
20160701,ID000BCR0R1,7830.9272
20160701,ID000BCR2B4,932559.5
20160701,ID000BCR5S9,2244145.0
20160701,ID000BCR670,23034920.0
20160701,ID000BCRHJ3,1281367.8
20160701,ID000BCRSB7,580627.8
20160701,ID000BCRX80,31808.264
20160701,ID000BCS296,115243.48
20160701,ID000BCS4S1,12214493.0
20160701,ID000BCSH39,47937516.0
20160701,ID000BCSR73,48144.26
20160701,ID000BCSS80,3377965.2
20160701,ID000BCSW45,5802.223
20160701,ID000BCSWG2,8696.174
20160701,ID000BCSZJ2,0.0
20160701,ID000BCT2V0,27766.186
20160701,ID000BCT4W5,11500.725
20160701,ID000BCT8G4,74884.11
20160701,ID000BCTB68,3248.9238
20160701,ID000BCV1R4,2231.3386
20160701,ID000BCVC72,249840.8
20160701,ID000BCVK38,23449.49
20160701,ID000BCVNG8,3302.6284
20160701,ID000BCVTM8,51742.992
20160701,ID000BCW4F0,13565.026
20160701,ID000BCXH60,4897576.0
20160701,ID000BCYWV8,38118050.0
20160701,ID000BCZ2C4,3540282.0
20160701,ID000BCZ519,1252928.8
20160701,ID000BCZQH6,1265929.6
20160701,ID000BD0249,43134.742
20160701,ID000BD0F95,25272554.0
20160701,ID000BD0GW7,2653.9875
20160701,ID000BD0QS0,1726881.8
20160701,ID000BD0R71,236783.52
20160701,ID000BD10D2,1043.918
20160701,ID000BD10Y9,3936.0688
20160701,ID000BD1F03,6388.576
20160701,ID000BD1PT0,534503.8
20160701,ID000BD1W97,21608.172
20160701,ID000BD2BB9,695796.1
20160701,ID000BD35P6,93626.36
20160701,ID000BD3PB7,0.0
20160701,ID000BD3RV1,32481060.0
20160701,ID000BD3ZS7,62440.742
20160701,ID000BD41Z3,26819752.0
20160701,ID000BD4584,281946.53
20160701,ID000BD4FN5,69278.87
20160701,ID000BD4HS6,38924.04
20160701,ID000BD4L52,10209713.0
20160701,ID000BD4LB5,380199.3
20160701,ID000BD4MY8,0.0
20160701,ID000BD4S48,23406670.0
20160701,ID000BD53L3,2426384.0
20160701,ID000BD55T0,0.0
20160701,ID000BD5B99,30345462.0
20160701,ID000BD5DP7,1360.9965
20160701,ID000BD5HP8,1422203.2
20160701,ID000BD5HT4,154292.8
20160701,ID000BD5KB6,38891.676
20160701,ID000BD5T18,42559664.0
20160701,ID000BD5V13,1034127.4
20160701,ID000BD5XC7,12778.445
20160701,ID000BD5XD6,526784.06
20160701,ID000BD61J9,4913419.5
20160701,ID000BD6733,45195.887
20160701,ID000BD6C41,34.664436
20160701,ID000BD6CZ7,28895028.0
20160701,ID000BD6RB0,74245.03
20160701,ID000BD6VT2,7.937456
20160701,ID000BD6Y89,6776571.5
20160701,ID000BD6ZN9,35016440.0
20160701,ID000BD71W3,77186.414
20160701,ID000BD75K7,0.0
20160701,ID000BD78R4,13363815.0
20160701,ID000BD79S1,0.0
20160701,ID000BD7BN1,3125930.0
20160701,ID000BD7CY7,0.0
20160701,ID000BD7JF3,359748.47
20160701,ID000BD7K24,538403.75
20160701,ID000BD7KN1,0.0
20160701,ID000BD7MQ4,15121650.0
20160701,ID000BD7MR3,21849.662
20160701,ID000BD7QX7,3194999.5
20160701,ID000BD7RV7,275289.62
20160701,ID000BD7V39,163866.06
20160701,ID000BD7W64,15773.46
20160701,ID000BD7YK4,2037081.6
20160701,ID000BD8278,151986.98
20160701,ID000BD82M1,59101.258
20160701,ID000BD83L0,386882.5
20160701,ID000BD8B23,168207.05
20160701,ID000BD8BK3,23185366.0
20160701,ID000BD8DV7,655999.0
20160701,ID000BD8F88,297549.34
20160701,ID000BD8FM2,3410.4377
20160701,ID000BD8PZ6,7774951.5
20160701,ID000BD8VM7,2007719.9
20160701,ID000BD8XM3,13275777.0
20160701,ID000BD92C1,0.0
20160701,ID000BD94M6,1119038.2
20160701,ID000BD99T8,144095.27
20160701,ID000BD9DM6,115823010.0
20160701,ID000BD9DR1,4503479.0
20160701,ID000BD9L75,927648.9
20160701,ID000BD9LL9,16748.057
20160701,ID000BD9NH0,0.0
20160701,ID000BD9X79,4657.3315
20160701,ID000BDB0K3,6695.459
20160701,ID000BDB238,506067.34
20160701,ID000BDB318,98506.96
20160701,ID000BDB5Z6,1433.9999
20160701,ID000BDBD89,0.0
20160701,ID000BDBFY5,345245.22
20160701,ID000BDBHV4,523878.38
20160701,ID000BDBL90,7773069.5
20160701,ID000BDBLH1,850414.06
20160701,ID000BDBQY1,19580.139
20160701,ID000BDBV07,2147.508
20160701,ID000BDBWX9,1198540.5
20160701,ID000BDBZC5,3157994.8
20160701,ID000BDC2N5,11386.034
20160701,ID000BDC7P2,204355.8
20160701,ID000BDC9S5,120.3
20160701,ID000BDCBX4,16155816.0
20160701,ID000BDCC80,364137.9
20160701,ID000BDCD33,224256.06
20160701,ID000BDCGJ9,255189.12
20160701,ID000BDCH16,22298662.0
20160701,ID000BDCKP3,12044416.0
20160701,ID000BDCMJ6,42569144.0
20160701,ID000BDCQ52,167.97166
20160701,ID000BDCS03,22021.135
20160701,ID000BDCWZ6,2144.6685
20160701,ID000BDCZY0,9961201.0
20160701,ID000BDD030,310648.1
20160701,ID000BDD192,7817.6064
20160701,ID000BDD2Z1,9609.985
20160701,ID000BDD469,29118.158
20160701,ID000BDD8S6,81653.06
20160701,ID000BDDBX3,97418.77
20160701,ID000BDDCF1,1532957.6
20160701,ID000BDDK90,0.0
20160701,ID000BDDM78,283443.16
20160701,ID000BDDQ51,1176650.4
20160701,ID000BDDZJ6,4068686.8
20160701,ID000BDFF99,1057397.0
20160701,ID000BDFK70,5023110.5
20160701,ID000BDFM76,2947.3062
20160701,ID000BDFNY4,0.0
20160701,ID000BDG288,2221081.8
20160701,ID000BDG9T0,5385.1343
20160701,ID000BDGK79,147588.16
20160701,ID000BDGWC7,2542072.2
20160701,ID000BDH3H5,19466.96
20160701,ID000BDH7L1,91.756256
20160701,ID000BDH9B8,499064.06
20160701,ID000BDHCY6,39625.5
20160701,ID000BDHZX6,362.5265
20160701,ID000BDJ3C8,58855.8
20160701,ID000BDJ4D5,27778.209
20160701,ID000BDJF04,260167.27
20160701,ID000BDJH46,85773.164
20160701,ID000BDJS42,41769.6
20160701,ID000BDJS97,15178.032
20160701,ID000BDK0S5,3361786.2
20160701,ID000BDK6Y5,22817808.0
20160701,ID000BDK8V4,146276.64
20160701,ID000BDKG46,6140577.0
20160701,ID000BDKL54,3559719.8
20160701,ID000BDKP82,2833042.8
20160701,ID000BDLD33,142379.5
20160701,ID000BDLKZ2,1019004.0
20160701,ID000BDLN40,16733670.0
20160701,ID000BDLQY0,477648.0
20160701,ID000BDLR78,35178.508
20160701,ID000BDLSV9,7319013.5
20160701,ID000BDMC61,19800.645
20160701,ID000BDMPN3,57696.3
20160701,ID000BDMWY6,0.0
20160701,ID000BDMYG2,25680.75
20160701,ID000BDMYJ9,0.0
20160701,ID000BDN020,0.0
20160701,ID000BDN1X4,10694.0
20160701,ID000BDN5G4,205.27371
20160701,ID000BDN9L0,10283596.0
20160701,ID000BDNCX0,7906254.5
20160701,ID000BDNG89,2409.0205
20160701,ID000BDNGZ9,1524293.8
20160701,ID000BDNP61,720361.7
20160701,ID000BDNRP6,18538586.0
20160701,ID000BDNV13,40837.074
20160701,ID000BDP1G1,0.0
20160701,ID000BDP7F9,35955.535
20160701,ID000BDPKH8,1583633.2
20160701,ID000BDPLY7,3783.78
20160701,ID000BDQ2Z7,11716.864
20160701,ID000BDQ3W8,0.0
20160701,ID000BDQ9B8,108.886734
20160701,ID000BDQBV1,49524530.0
20160701,ID000BDQGD0,143822610.0
20160701,ID000BDQR00,14444.537
20160701,ID000BDR268,106289.61
20160701,ID000BDR2H6,997345.44
20160701,ID000BDR5G0,0.0
20160701,ID000BDR6X9,8077.3936
20160701,ID000BDR7T2,2595258.2
20160701,ID000BDR8K9,0.0
20160701,ID000BDRB13,1028673.9
20160701,ID000BDRB77,1064094.6
20160701,ID000BDRDQ2,17169.768
20160701,ID000BDRF78,0.0
20160701,ID000BDRKQ6,0.0
20160701,ID000BDRR54,0.0
20160701,ID000BDRT69,0.0
20160701,ID000BDRT78,13631.446
20160701,ID000BDRW71,0.0
20160701,ID000BDRY59,0.0
20160701,ID000BDS0P0,0.0
20160701,ID000BDS3C8,0.0
20160701,ID000BDS7D8,0.0
20160701,ID000BDS9H0,0.0
20160701,ID000BDS9S8,51449.07
20160701,ID000BDSDZ1,3500455.2
20160701,ID000BDSFT3,75613.21
20160701,ID000BDSKH5,0.0
20160701,ID000BDSS88,19967.979
20160701,ID000BDSZX4,980930.44
20160701,ID000BDT0B4,34096.61
20160701,ID000BDT1M0,6980337.5
20160701,ID000BDT426,8411745.0
20160701,ID000BDTBC9,0.0
20160701,ID000BDTBQ4,0.0
20160701,ID000BDTGP4,0.0
20160701,ID000BDTJT4,1059125.0
20160701,ID000BDTRH9,37637336.0
20160701,ID000BDTXW9,14929.416
20160701,ID000BDV4J5,0.0
20160701,ID000BDV717,395808.1
20160701,ID000BDVB90,54565.793
20160701,ID000BDVFM6,25212618.0
20160701,ID000BDVFT9,41525.26
20160701,ID000BDVM05,0.0
20160701,ID000BDVNV9,767894.94
20160701,ID000BDVSF6,105.611015
20160701,ID000BDW137,0.0
20160701,ID000BDW7B5,108.076805
20160701,ID000BDWBS8,207455.45
20160701,ID000BDWH96,0.0
20160701,ID000BDWPB5,49599204.0
20160701,ID000BDWPJ7,8903.676
20160701,ID000BDWX19,0.0
20160701,ID000BDWYF2,159584.98
20160701,ID000BDWZ69,267620.3
20160701,ID000BDX671,503898.06
20160701,ID000BDX6J8,7869.939
20160701,ID000BDX715,19515.857
20160701,ID000BDX7T5,137912.95
20160701,ID000BDX9Q4,10889002.0
20160701,ID000BDXB89,122769700.0
20160701,ID000BDXCX9,442719.12
20160701,ID000BDXKH9,9636677.0
20160701,ID000BDXM21,14238.011
20160701,ID000BDXPP9,2988.88
20160701,ID000BDXXH1,172882.03
20160701,ID000BDXYS7,6830020.5
20160701,ID000BDY135,1423.624
20160701,ID000BDY2S6,88567250.0
20160701,ID000BDY439,73413.15
20160701,ID000BDY689,29731658.0
20160701,ID000BDY849,29212998.0
20160701,ID000BDY9R2,11467.963
20160701,ID000BDYDX6,4164.279
20160701,ID000BDYG23,10985.719
20160701,ID000BDYHJ3,481.2567
20160701,ID000BDYJM5,7273.5503
20160701,ID000BDYN37,52724556.0
20160701,ID000BDYQS3,177106.6
20160701,ID000BDYX35,6196.574
20160701,ID000BDYXR9,17739702.0
20160701,ID000BDYZK1,0.0
20160701,ID000BDZ0K7,701369.56
20160701,ID000BDZ4M7,675827.6
20160701,ID000BDZ517,623185.8
20160701,ID000BDZ7G7,1730.0056
20160701,ID000BDZ884,26067.484
20160701,ID000BDZ9Z2,86837.93
20160701,ID000BDZF60,0.0
20160701,ID000BDZHL9,6724415.5
20160701,ID000BDZHX6,9749.131
20160701,ID000BDZKN0,2419.3003
20160701,ID000BDZMZ3,482748.62
20160701,ID000BDZQF6,14626813.0
20160701,ID000BDZS53,0.0
20160701,ID000BDZTQ8,1410869.9
20160701,ID000BDZVR2,0.0
20160701,ID000BDZZ11,7159068.0
20160701,ID000BF00N7,5428300.5
20160701,ID000BF03M2,51828.617
20160701,ID000BF05W6,0.0
20160701,ID000BF0K71,165239.4
20160701,ID000BF0KC5,28086728.0
20160701,ID000BF0NZ4,1303340.4
20160701,ID000BF0SZ3,12599749.0
20160701,ID000BF0VS4,765120.56
20160701,ID000BF0YV4,36401.566
20160701,ID000BF1083,64421.2
20160701,ID000BF13X9,0.0
20160701,ID000BF1421,2764199.8
20160701,ID000BF17P9,182305.42
20160701,ID000BF17Q8,639085.2
20160701,ID000BF19D8,1598.0863
20160701,ID000BF1L50,9935980.0
20160701,ID000BF1LB3,19238858.0
20160701,ID000BF1NP4,5026257.0
20160701,ID000BF1Q13,27425.564
20160701,ID000BF1SB8,15121103.0
20160701,ID000BF1TQ0,191.5287
20160701,ID000BF1TX2,1864755.8
20160701,ID000BF1WH3,1980320.4
20160701,ID000BF1WJ1,268076.28
20160701,ID000BF20J0,3203967.0
20160701,ID000BF21F2,33908940.0
20160701,ID000BF29N6,1829891.4
20160701,ID000BF2DL9,5390176.5
20160701,ID000BF2HB1,854.39246
20160701,ID000BF2HJ3,2255.1743
20160701,ID000BF2HS3,22656.22
20160701,ID000BF2M20,3220813.0
20160701,ID000BF2PM1,72427570.0
20160701,ID000BF2WT9,20863.064
20160701,ID000BF2Y79,288120.1
20160701,ID000BF33F7,8447549.0
20160701,ID000BF3CX7,32690.424
20160701,ID000BF3D47,54181.125
20160701,ID000BF3PG7,2559.1587
20160701,ID000BF3RF4,23475886.0
20160701,ID000BF3VL8,74031.6
20160701,ID000BF3W36,359595.8
20160701,ID000BF3YG8,0.0
20160701,ID000BF3ZV8,7445.025
20160701,ID000BF4286,237818.72
20160701,ID000BF4366,440689.16
20160701,ID000BF46K3,62389900.0
20160701,ID000BF49P2,120999.4
20160701,ID000BF4BS4,709288.75
20160701,ID000BF4HM7,37009040.0
20160701,ID000BF4MF4,4591.6865
20160701,ID000BF4T14,103166.97
20160701,ID000BF4WV4,257194.95
20160701,ID000BF4ZM7,9856.315
20160701,ID000BF53Z3,35017.707
20160701,ID000BF5GH4,21928384.0
20160701,ID000BF5JZ8,84309.49
20160701,ID000BF5PB0,587789.44
20160701,ID000BF6471,4224.0015
20160701,ID000BF66X7,2611375.2
20160701,ID000BF69X1,75680920.0
20160701,ID000BF6D26,0.0
20160701,ID000BF6LN5,121311.805
20160701,ID000BF6MY1,48884.95
20160701,ID000BF6R70,1640697.4
20160701,ID000BF6RX1,1708633.1
20160701,ID000BF7BG4,1380.3075
20160701,ID000BF7DG0,1103.31
20160701,ID000BF7DQ9,9442.667
20160701,ID000BF7HK6,48816.57
20160701,ID000BF7KW6,88946.74
20160701,ID000BF7LC6,2689.1025
20160701,ID000BF7PM6,6107.2695
20160701,ID000BF7W87,2106731.8
20160701,ID000BF7ZJ8,0.0
20160701,ID000BF7ZN3,1240074.6
20160701,ID000BF8282,0.0
20160701,ID000BF82S0,1013644.6
20160701,ID000BF8LY1,12307787.0
20160701,ID000BF8SM9,1288123.8
20160701,ID000BF8ZL4,138.88017
20160701,ID000BF9R31,136.7132
