Date,Id,MDV_63
20140224,IDZQ000WYN7,108556230.0
20140224,IDZQ000X0H7,6385.668
20140224,IDZQ000X336,542.36005
20140224,IDZQ000X522,0.0
20140224,IDZQ000X6D8,5551780.5
20140224,IDZQ000X8Q0,155701060.0
20140224,IDZQ000XJ04,289399420.0
20140224,IDZQ000XKM7,760.7703
20140224,IDZQ000XN05,39202.758
20140224,IDZQ000XP46,213683.8
20140224,IDZQ000XPH2,2185089.2
20140224,IDZQ000XQG1,0.0
20140224,IDZQ000XSY7,33959024.0
20140224,IDZQ000XTF6,271790.34
20140224,IDZQ000XWR6,129796450.0
20140224,IDZQ000Y040,20008.244
20140224,IDZQ000Y0W9,117547830.0
20140224,IDZQ000Y264,7803.844
20140224,IDZQ000Y291,0.0
20140224,IDZQ000Y3P1,2264902.2
20140224,IDZQ000Y4D2,0.0
20140224,IDZQ000Y7B7,35839964.0
20140224,IDZQ000Y8Q9,98319240.0
20140224,IDZQ000YB91,24252570.0
20140224,IDZQ000YDZ8,158663790.0
20140224,IDZQ000YG45,1348777.2
20140224,IDZQ000YN13,114666.55
20140224,IDZQ000YR69,500051.06
20140224,IDZQ000YV51,8725.005
20140224,IDZQ000YW68,20356882.0
20140224,IDZQ000YX11,979964.3
20140224,IDZQ000YZ16,0.0
20140224,IDZQ000Z290,144981.55
20140224,IDZQ000Z3V3,21878876.0
20140224,IDZQ000Z3Z9,21510884.0
20140224,IDZQ000Z4G8,9759.015
20140224,IDZQ000Z637,325770.94
20140224,IDZQ000Z9D0,89620290.0
20140224,IDZQ000ZKM5,2832275.0
20140224,IDZQ000ZRD0,0.0
20140224,IDZQ000ZTH2,318447400.0
20140224,IDZQ000ZW85,312814.94
20140224,IDZQ000ZXW6,3417035.5
20140224,IDZQ000ZZS6,2402860.0
20140224,ID000BC01D3,0.0
20140224,ID000BC0919,1844.3644
20140224,ID000BC0991,13070741.0
20140224,ID000BC0HC9,18.58984
20140224,ID000BC0KZ7,51599950.0
20140224,ID000BC0Q57,6712.869
20140224,ID000BC0QR3,120179464.0
20140224,ID000BC0TC3,0.0
20140224,ID000BC0VQ3,433244.97
20140224,ID000BC0VR2,269700.03
20140224,ID000BC0YG8,11019.635
20140224,ID000BC1099,33911252.0
20140224,ID000BC10X2,60738.996
20140224,ID000BC12C1,17031420.0
20140224,ID000BC14R1,134474.3
20140224,ID000BC1543,58744388.0
20140224,ID000BC15X1,53292936.0
20140224,ID000BC1801,6030365.0
20140224,ID000BC19P2,4159.2427
20140224,ID000BC1DL7,400.92508
20140224,ID000BC1FY8,18470032.0
20140224,ID000BC1HT0,49409050.0
20140224,ID000BC1M46,8668293.0
20140224,ID000BC1RY2,7615245.0
20140224,ID000BC1TX9,140754340.0
20140224,ID000BC20D3,104698.19
20140224,ID000BC22D9,8837.936
20140224,ID000BC2356,14481755.0
20140224,ID000BC26Y7,56615.6
20140224,ID000BC2NM3,217675.44
20140224,ID000BC2NN2,99202.44
20140224,ID000BC2QZ2,27256.23
20140224,ID000BC2RH0,0.0
20140224,ID000BC2SQ8,383053.78
20140224,ID000BC2VQ1,1280.3689
20140224,ID000BC3676,9085755.0
20140224,ID000BC3GG4,448935.47
20140224,ID000BC3HR0,0.0
20140224,ID000BC3KQ4,1500426.1
20140224,ID000BC3NQ8,273647.84
20140224,ID000BC3R89,288356.5
20140224,ID000BC3SD1,6672223.0
20140224,ID000BC3V44,11492477.0
20140224,ID000BC3WW1,347163.53
20140224,ID000BC43V5,503584.6
20140224,ID000BC44B5,0.0
20140224,ID000BC49N1,189147870.0
20140224,ID000BC4FF6,0.0
20140224,ID000BC4MT6,206397.39
20140224,ID000BC4N05,22672468.0
20140224,ID000BC4PR1,48757.83
20140224,ID000BC4R79,22908070.0
20140224,ID000BC4T84,0.0
20140224,ID000BC4VC4,7504857.5
20140224,ID000BC4WR6,13621387.0
20140224,ID000BC4WY8,437654.3
20140224,ID000BC5157,159162.17
20140224,ID000BC51D8,0.0
20140224,ID000BC53Q0,78386.37
20140224,ID000BC5503,84150.49
20140224,ID000BC5BS0,1883.447
20140224,ID000BC5J58,6784033.0
20140224,ID000BC5L53,8187433.0
20140224,ID000BC5N04,14212.97
20140224,ID000BC5NX8,18204.15
20140224,ID000BC5SG6,136632.4
20140224,ID000BC5TD7,45809588.0
20140224,ID000BC64K3,2173437.2
20140224,ID000BC6B81,405815.53
20140224,ID000BC6CZ9,33016.02
20140224,ID000BC6FG3,281651.88
20140224,ID000BC6J11,1884568.2
20140224,ID000BC6K90,59213660.0
20140224,ID000BC6KL6,0.0
20140224,ID000BC6M32,1281.9
20140224,ID000BC6MK3,308611.28
20140224,ID000BC6RR5,25821.658
20140224,ID000BC6T82,0.0
20140224,ID000BC6TT9,84159336.0
20140224,ID000BC6VR6,0.0
20140224,ID000BC6YD5,9721.015
20140224,ID000BC70T1,703638.8
20140224,ID000BC71W5,131170.08
20140224,ID000BC73Z8,0.0
20140224,ID000BC7486,0.0
20140224,ID000BC75Z3,3590152.5
20140224,ID000BC7KS8,41897.312
20140224,ID000BC7NT1,218568.8
20140224,ID000BC7P43,3314002.0
20140224,ID000BC7PK5,160965950.0
20140224,ID000BC7QR6,8474097.0
20140224,ID000BC7RM9,9683662.0
20140224,ID000BC7ZT4,143129360.0
20140224,ID000BC80Q3,1512554.6
20140224,ID000BC81W4,13781.029
20140224,ID000BC82S7,5027.173
20140224,ID000BC8421,846.0436
20140224,ID000BC8494,60866132.0
20140224,ID000BC8564,8787799.0
20140224,ID000BC85Z2,5580464.5
20140224,ID000BC8699,9088079.0
20140224,ID000BC8831,1896786.9
20140224,ID000BC89V8,0.0
20140224,ID000BC8CB3,8694079.0
20140224,ID000BC8GG9,4021685.2
20140224,ID000BC8HB2,81617.22
20140224,ID000BC8JQ2,20087852.0
20140224,ID000BC8L41,24752.146
20140224,ID000BC8MY6,71674010.0
20140224,ID000BC8T44,1827596.4
20140224,ID000BC8T71,1436.0686
20140224,ID000BC8W01,48948.35
20140224,ID000BC8W83,228456.11
20140224,ID000BC8YB5,720971.94
20140224,ID000BC9144,114368936.0
20140224,ID000BC9616,1166974.9
20140224,ID000BC97P8,13321265.0
20140224,ID000BC9821,116331320.0
20140224,ID000BC9JR0,316716.16
20140224,ID000BC9K88,277921.8
20140224,ID000BC9LX8,67295380.0
20140224,ID000BC9P50,53419308.0
20140224,ID000BC9PM1,30639.578
20140224,ID000BC9V66,63669932.0
20140224,ID000BC9VG5,867.2
20140224,ID000BC9YD2,6897482.0
20140224,ID000BC9Z85,9361556.0
20140224,ID000BC9ZX7,48235270.0
20140224,ID000BCB2K1,64205148.0
20140224,ID000BCBGK0,1994.0759
20140224,ID000BCBKJ3,157353.25
20140224,ID000BCBP84,389152.25
20140224,ID000BCBRL5,26063.771
20140224,ID000BCBT22,16033971.0
20140224,ID000BCC3X4,251.96886
20140224,ID000BCC685,36213.73
20140224,ID000BCC9Z9,7323.175
20140224,ID000BCCBQ4,1467.7723
20140224,ID000BCCFR4,41262856.0
20140224,ID000BCCK93,6196936.5
20140224,ID000BCCNC3,86142430.0
20140224,ID000BCCQS9,241966.48
20140224,ID000BCCRV3,256078580.0
20140224,ID000BCCY84,246746.02
20140224,ID000BCD1V9,18968.797
20140224,ID000BCD2M7,0.0
20140224,ID000BCD4L4,105214.336
20140224,ID000BCD7C7,45268956.0
20140224,ID000BCD7S0,274024.34
20140224,ID000BCD988,22867270.0
20140224,ID000BCDBW6,105493.836
20140224,ID000BCDMS7,13909.97
20140224,ID000BCDNS5,7354.162
20140224,ID000BCDPP3,247124860.0
20140224,ID000BCDS95,0.0
20140224,ID000BCDYD7,4216193.5
20140224,ID000BCDZG1,3814.791
20140224,ID000BCFNY6,23102.91
20140224,ID000BCFQN1,2834666.0
20140224,ID000BCFRC1,13383212.0
20140224,ID000BCFVJ5,5175555.0
20140224,ID000BCFY18,16468223.0
20140224,ID000BCG6V5,53042.234
20140224,ID000BCGHT4,497233.88
20140224,ID000BCGJN6,1215557.9
20140224,ID000BCGKX2,42.36722
20140224,ID000BCGN39,5397.7544
20140224,ID000BCGSR2,40420840.0
20140224,ID000BCGVJ4,12833675.0
20140224,ID000BCGWQ4,30643742.0
20140224,ID000BCGY80,36476604.0
20140224,ID000BCH092,2157402.2
20140224,ID000BCH0H3,14247.777
20140224,ID000BCH216,107627220.0
20140224,ID000BCH3D1,0.0
20140224,ID000BCH458,19646302.0
20140224,ID000BCH9Y5,175124.48
20140224,ID000BCHFC5,3812.381
20140224,ID000BCHMN8,10015.969
20140224,ID000BCHRB0,19897706.0
20140224,ID000BCHRQ4,0.0
20140224,ID000BCHVK1,14901687.0
20140224,ID000BCJCF7,3103.536
20140224,ID000BCJDC8,13088.081
20140224,ID000BCK5D2,30632.791
20140224,ID000BCKQ46,214873.11
20140224,ID000BCKTW9,37462.824
20140224,ID000BCL3M6,6392982.5
20140224,ID000BCLBN7,31757.77
20140224,ID000BCLVP1,7501602.5
20140224,ID000BCMX94,67220.33
20140224,ID000BCMZB6,432739.8
20140224,ID000BCN0T3,37912384.0
20140224,ID000BCN5N8,0.0
20140224,ID000BCN772,20444.87
20140224,ID000BCN7R0,21003.428
20140224,ID000BCNNX8,2561813.2
20140224,ID000BCNV42,954721.7
20140224,ID000BCP0Y5,177936.25
20140224,ID000BCP262,162980.36
20140224,ID000BCP7M3,220767.12
20140224,ID000BCPKQ0,25724082.0
20140224,ID000BCQ2W2,40894012.0
20140224,ID000BCQ3H7,6973505.0
20140224,ID000BCQ715,0.0
20140224,ID000BCQDH5,122842.12
20140224,ID000BCQHJ4,0.0
20140224,ID000BCQMS3,31889690.0
20140224,ID000BCQW47,60723.85
20140224,ID000BCQZ31,468277.06
20140224,ID000BCR0R1,2278.2437
20140224,ID000BCR2B4,329855.56
20140224,ID000BCR5S9,926172.56
20140224,ID000BCR670,32244906.0
20140224,ID000BCR8T2,6133.87
20140224,ID000BCRHJ3,0.0
20140224,ID000BCRPL2,251151.23
20140224,ID000BCRSB7,1372973.2
20140224,ID000BCRX80,120987.22
20140224,ID000BCS296,611107.3
20140224,ID000BCS4S1,13507248.0
20140224,ID000BCS9Y3,6551.33
20140224,ID000BCSH39,32248492.0
20140224,ID000BCSNV5,0.0
20140224,ID000BCSR73,43263.965
20140224,ID000BCSS80,3046114.2
20140224,ID000BCSW45,15555.279
20140224,ID000BCSWG2,81729.664
20140224,ID000BCSZJ2,0.0
20140224,ID000BCT2V0,147605.1
20140224,ID000BCT4W5,139502.3
20140224,ID000BCT8G4,58247.54
20140224,ID000BCTB68,21831.865
20140224,ID000BCTFR6,434045.12
20140224,ID000BCTLN7,0.0
20140224,ID000BCV1R4,16792.844
20140224,ID000BCVC72,374724.7
20140224,ID000BCVK38,198603.28
20140224,ID000BCVNG8,54600.727
20140224,ID000BCVP82,0.0
20140224,ID000BCVTM8,294452.22
20140224,ID000BCW4F0,20434.533
20140224,ID000BCW7B7,117075.66
20140224,ID000BCXH60,5309912.5
20140224,ID000BCYWV8,31519234.0
20140224,ID000BCYZN0,2917.3586
20140224,ID000BCZ2C4,1134801.2
20140224,ID000BCZ519,2961284.0
20140224,ID000BCZQH6,71247.71
20140224,ID000BD0249,116616.25
20140224,ID000BD0F95,14824219.0
20140224,ID000BD0GW7,6879.3896
20140224,ID000BD0QS0,1231778.6
20140224,ID000BD0R71,289380.16
20140224,ID000BD10D2,4055.0015
20140224,ID000BD10Y9,94113.32
20140224,ID000BD1F03,46439.68
20140224,ID000BD1PT0,723153.1
20140224,ID000BD1W97,22180.95
20140224,ID000BD35P6,179020.31
20140224,ID000BD3PB7,0.0
20140224,ID000BD3RV1,35015860.0
20140224,ID000BD3WM0,0.0
20140224,ID000BD3ZS7,45262.113
20140224,ID000BD41Z3,15410546.0
20140224,ID000BD4584,194000.94
20140224,ID000BD4FN5,8946.257
20140224,ID000BD4HS6,66751.79
20140224,ID000BD4L52,17935950.0
20140224,ID000BD4LB5,2261083.5
20140224,ID000BD4MY8,172.6305
20140224,ID000BD4R40,3779.0632
20140224,ID000BD4S48,22977046.0
20140224,ID000BD53L3,2806689.2
20140224,ID000BD55T0,0.0
20140224,ID000BD5B99,45605650.0
20140224,ID000BD5DP7,5162.5347
20140224,ID000BD5HP8,3804595.0
20140224,ID000BD5HT4,158397.17
20140224,ID000BD5KB6,41010.066
20140224,ID000BD5Q78,0.0
20140224,ID000BD5T18,45758700.0
20140224,ID000BD5XC7,109170.94
20140224,ID000BD5XD6,361485.3
20140224,ID000BD61J9,2253398.8
20140224,ID000BD6332,0.0
20140224,ID000BD6733,47349.723
20140224,ID000BD6C41,666.0672
20140224,ID000BD6CZ7,18248490.0
20140224,ID000BD6RB0,81681.81
20140224,ID000BD6VT2,1864.3799
20140224,ID000BD6X18,1535139.2
20140224,ID000BD6Y89,13920559.0
20140224,ID000BD6ZN9,11400234.0
20140224,ID000BD7180,911938.8
20140224,ID000BD71W3,54280.113
20140224,ID000BD75K7,0.0
20140224,ID000BD75Y2,366975.72
20140224,ID000BD78R4,10432955.0
20140224,ID000BD79S1,80.99865
20140224,ID000BD7BN1,6716124.5
20140224,ID000BD7CY7,4111.7983
20140224,ID000BD7JF3,175442.97
20140224,ID000BD7K24,1126344.9
20140224,ID000BD7KN1,0.0
20140224,ID000BD7MQ4,9569017.0
20140224,ID000BD7MR3,28870.178
20140224,ID000BD7QX7,3862062.2
20140224,ID000BD7RV7,405650.94
20140224,ID000BD7V39,49238.598
20140224,ID000BD7W64,53704.77
20140224,ID000BD7YK4,1857880.6
20140224,ID000BD8278,332183.8
20140224,ID000BD82M1,59803.895
20140224,ID000BD83L0,205463.25
20140224,ID000BD8B23,294799.38
20140224,ID000BD8BK3,17837354.0
20140224,ID000BD8DV7,1552157.6
20140224,ID000BD8F88,192465.03
20140224,ID000BD8FM2,15333.553
20140224,ID000BD8N45,9455.235
20140224,ID000BD8PZ6,7507532.5
20140224,ID000BD8TQ8,0.0
20140224,ID000BD8VM7,1383465.9
20140224,ID000BD8WN4,226126.84
20140224,ID000BD8XM3,7596657.0
20140224,ID000BD92C1,0.0
20140224,ID000BD94M6,676747.1
20140224,ID000BD99T8,252664.77
20140224,ID000BD9DM6,155380130.0
20140224,ID000BD9DR1,5540805.5
20140224,ID000BD9L75,1430105.2
20140224,ID000BD9LL9,54285.414
20140224,ID000BD9NH0,0.0
20140224,ID000BD9X79,4459.86
20140224,ID000BDB0K3,948.6753
20140224,ID000BDB238,2232416.2
20140224,ID000BDB318,158848.22
20140224,ID000BDB5Z6,9060.8
20140224,ID000BDBD89,592.1063
20140224,ID000BDBFY5,412988.9
20140224,ID000BDBHV4,137391.14
20140224,ID000BDBL90,19500318.0
20140224,ID000BDBLH1,1525252.4
20140224,ID000BDBP28,57740.402
20140224,ID000BDBQY1,41027.38
20140224,ID000BDBRQ8,0.0
20140224,ID000BDBTK0,60352.633
20140224,ID000BDBV07,39933.97
20140224,ID000BDBWX9,316401.78
20140224,ID000BDBZC5,6745415.5
20140224,ID000BDC2N5,139.01324
20140224,ID000BDC7P2,295014.5
20140224,ID000BDC9S5,790.9902
20140224,ID000BDCBX4,9209412.0
20140224,ID000BDCC80,462992.4
20140224,ID000BDCD33,245824.11
20140224,ID000BDCGJ9,659028.8
20140224,ID000BDCH16,17431142.0
20140224,ID000BDCKP3,11530225.0
20140224,ID000BDCMJ6,43177930.0
20140224,ID000BDCQ52,664.9479
20140224,ID000BDCS03,16535.887
20140224,ID000BDCWZ6,6957.0977
20140224,ID000BDCZY0,1241399.6
20140224,ID000BDD030,616555.94
20140224,ID000BDD192,5838.3027
20140224,ID000BDD2Z1,5631.444
20140224,ID000BDD469,16589.215
20140224,ID000BDD8S6,53385.895
20140224,ID000BDDBX3,229760.55
20140224,ID000BDDCF1,323734.56
20140224,ID000BDDK90,0.0
20140224,ID000BDDM78,234019.0
20140224,ID000BDDQ51,2313937.0
20140224,ID000BDDZJ6,6146864.5
20140224,ID000BDFBB5,718275.5
20140224,ID000BDFF99,716769.25
20140224,ID000BDFK70,1746996.8
20140224,ID000BDFM76,2563.1301
20140224,ID000BDFNY4,0.0
20140224,ID000BDFQ68,0.0
20140224,ID000BDFX36,9662841.0
20140224,ID000BDFY61,0.0
20140224,ID000BDG288,2386689.5
20140224,ID000BDG4D8,0.0
20140224,ID000BDG9T0,9696.065
20140224,ID000BDGCB2,0.0
20140224,ID000BDGWC7,545113.2
20140224,ID000BDH3H5,36807.363
20140224,ID000BDH599,216666.72
20140224,ID000BDH7L1,0.0
20140224,ID000BDH9B8,1929033.6
20140224,ID000BDHCY6,44434.72
20140224,ID000BDHVL8,0.0
20140224,ID000BDHZX6,0.0
20140224,ID000BDJ3C8,1429024.8
20140224,ID000BDJ4D5,4545798.0
20140224,ID000BDJF04,295189.12
20140224,ID000BDJH46,88485.07
20140224,ID000BDJKM9,120114.6
20140224,ID000BDJS42,8304.066
20140224,ID000BDJS97,52223.004
20140224,ID000BDK0S5,1657181.2
20140224,ID000BDK452,0.0
20140224,ID000BDK6Y5,24524948.0
20140224,ID000BDK8V4,70913.92
20140224,ID000BDKG46,3594641.2
20140224,ID000BDKL54,974727.0
20140224,ID000BDKP82,1284239.0
20140224,ID000BDLD33,80838.8
20140224,ID000BDLKZ2,159247.94
20140224,ID000BDLN40,12317660.0
20140224,ID000BDLQY0,342593.28
20140224,ID000BDLR78,165864.92
20140224,ID000BDLSV9,3683034.8
20140224,ID000BDMC61,19248.768
20140224,ID000BDMPN3,149575.8
20140224,ID000BDMT37,0.0
20140224,ID000BDMWM9,0.0
20140224,ID000BDMWY6,1886.0118
20140224,ID000BDMYG2,14022.0
20140224,ID000BDMYJ9,0.0
20140224,ID000BDMZM2,0.0
20140224,ID000BDN020,0.0
20140224,ID000BDN1X4,33499.5
20140224,ID000BDN2C5,0.0
20140224,ID000BDN5G4,6040.3193
20140224,ID000BDN9L0,14016687.0
20140224,ID000BDNCX0,5124793.0
20140224,ID000BDNG89,20266.916
20140224,ID000BDNGZ9,1871685.9
20140224,ID000BDNP61,5383208.0
20140224,ID000BDNRP6,17525366.0
20140224,ID000BDNV13,118696.33
20140224,ID000BDNZ50,0.0
20140224,ID000BDP1G1,20.335304
20140224,ID000BDP7F9,1170832.8
20140224,ID000BDP7X9,0.0
20140224,ID000BDPKH8,1311367.5
20140224,ID000BDPLY7,7346.251
20140224,ID000BDPQR4,0.0
20140224,ID000BDQ2Z7,0.0
20140224,ID000BDQ3W8,0.0
20140224,ID000BDQ9B8,0.0
20140224,ID000BDQBV1,39670184.0
20140224,ID000BDQCX7,5229.05
20140224,ID000BDQGD0,140706260.0
20140224,ID000BDQR00,26991.848
20140224,ID000BDQR28,0.0
20140224,ID000BDR268,54659.992
20140224,ID000BDR2H6,2244570.5
20140224,ID000BDR5G0,78048.36
20140224,ID000BDR6X9,9806.864
20140224,ID000BDR7T2,2757221.2
20140224,ID000BDR8K9,0.0
20140224,ID000BDRB13,654690.7
20140224,ID000BDRB77,398035.3
20140224,ID000BDRDQ2,8639.925
20140224,ID000BDRF78,0.0
20140224,ID000BDRHS1,0.0
20140224,ID000BDRKQ6,0.0
20140224,ID000BDRR54,0.0
20140224,ID000BDRT69,0.0
20140224,ID000BDRT78,89419.586
20140224,ID000BDRW71,0.0
20140224,ID000BDRY59,0.0
20140224,ID000BDS0P0,0.0
20140224,ID000BDS3C8,0.0
20140224,ID000BDS7D8,0.0
20140224,ID000BDS9H0,0.0
20140224,ID000BDS9S8,166617.28
20140224,ID000BDSDZ1,2232858.5
20140224,ID000BDSFT3,24700.04
20140224,ID000BDSJH8,2332.33
20140224,ID000BDSKH5,0.0
20140224,ID000BDSS88,21948.24
20140224,ID000BDSZX4,1688252.6
20140224,ID000BDT0B4,18158.041
20140224,ID000BDT1M0,10013030.0
20140224,ID000BDT426,7696344.5
20140224,ID000BDTBQ4,0.0
20140224,ID000BDTJT4,1148267.6
20140224,ID000BDTRH9,28837160.0
20140224,ID000BDTXW9,49275.6
20140224,ID000BDV4J5,0.0
20140224,ID000BDV717,412381.0
20140224,ID000BDV9M0,0.0
20140224,ID000BDVB90,64191.934
20140224,ID000BDVFM6,32681002.0
20140224,ID000BDVFT9,15527.931
20140224,ID000BDVJ02,0.0
20140224,ID000BDVM05,22325.18
20140224,ID000BDVNV9,151849.97
20140224,ID000BDVSF6,8327.615
20140224,ID000BDW137,0.0
20140224,ID000BDW7B5,12157.142
20140224,ID000BDWBS8,225485.22
20140224,ID000BDWPB5,29791840.0
20140224,ID000BDWPJ7,2381.4492
20140224,ID000BDWX19,0.0
20140224,ID000BDWYF2,380417.94
20140224,ID000BDWZ69,1196250.1
20140224,ID000BDX671,284961.88
20140224,ID000BDX6J8,5844.08
20140224,ID000BDX715,4540.8003
20140224,ID000BDX7T5,47165.664
20140224,ID000BDX9Q4,4293526.0
20140224,ID000BDXB89,105043336.0
20140224,ID000BDXCX9,521688.8
20140224,ID000BDXKH9,6816286.0
20140224,ID000BDXM21,87878.414
20140224,ID000BDXPP9,2271.404
20140224,ID000BDXXH1,117145.33
20140224,ID000BDXYS7,8909683.0
20140224,ID000BDY0D6,13630.25
20140224,ID000BDY135,23.63828
20140224,ID000BDY2S6,76854750.0
20140224,ID000BDY439,143272.69
20140224,ID000BDY689,18844210.0
20140224,ID000BDY849,33947412.0
20140224,ID000BDY9R2,14156.819
20140224,ID000BDYDX6,0.0
20140224,ID000BDYG23,69003.69
20140224,ID000BDYHJ3,0.0
20140224,ID000BDYJM5,0.0
20140224,ID000BDYN37,52501684.0
20140224,ID000BDYQS3,355543.38
20140224,ID000BDYX35,13380.354
20140224,ID000BDYXR9,5796126.0
20140224,ID000BDYZK1,0.0
20140224,ID000BDZ0K7,659889.6
20140224,ID000BDZ4M7,1407387.5
20140224,ID000BDZ517,82173.77
20140224,ID000BDZ7G7,0.0
20140224,ID000BDZ884,110100.43
20140224,ID000BDZ9Z2,115040.22
20140224,ID000BDZF60,0.0
20140224,ID000BDZHL9,5472639.5
20140224,ID000BDZHX6,22062.22
20140224,ID000BDZKN0,65652.81
20140224,ID000BDZMZ3,933926.75
20140224,ID000BDZQF6,17249200.0
20140224,ID000BDZS53,0.0
20140224,ID000BDZTQ8,779710.3
20140224,ID000BDZVR2,0.0
20140224,ID000BDZWS9,0.0
20140224,ID000BDZZ11,4782823.5
20140224,ID000BF00N7,14749371.0
20140224,ID000BF03M2,64017.176
20140224,ID000BF05W6,2383.472
20140224,ID000BF0K71,236276.52
20140224,ID000BF0KC5,40763440.0
20140224,ID000BF0N57,0.0
20140224,ID000BF0NZ4,462444.53
20140224,ID000BF0SZ3,8159041.0
20140224,ID000BF0VS4,680827.9
20140224,ID000BF0YV4,59620.293
20140224,ID000BF1083,129734.484
20140224,ID000BF13X9,0.0
20140224,ID000BF1421,719718.44
20140224,ID000BF17P9,133366.66
20140224,ID000BF17Q8,938443.4
20140224,ID000BF19D8,9792.979
20140224,ID000BF1C05,33303.855
20140224,ID000BF1L50,8656154.0
20140224,ID000BF1LB3,13273755.0
20140224,ID000BF1NP4,2889976.0
20140224,ID000BF1PJ6,4769.6123
20140224,ID000BF1Q13,81093.04
20140224,ID000BF1SB8,15158477.0
20140224,ID000BF1TQ0,11395.537
20140224,ID000BF1TX2,359658.97
20140224,ID000BF1WH3,802499.6
