Date,Id,MDV_63
20140811,IDZQ000YV51,17407.422
20140811,IDZQ000YW68,20591852.0
20140811,IDZQ000YX11,94745.21
20140811,IDZQ000YZ16,0.0
20140811,IDZQ000Z290,1262662.5
20140811,IDZQ000Z3V3,25206882.0
20140811,IDZQ000Z3Z9,19672736.0
20140811,IDZQ000Z4G8,5687.5586
20140811,IDZQ000Z637,284011.66
20140811,IDZQ000Z9D0,86626910.0
20140811,IDZQ000ZKM5,2287654.2
20140811,IDZQ000ZRD0,0.0
20140811,IDZQ000ZTH2,310909820.0
20140811,IDZQ000ZW85,208449.64
20140811,IDZQ000ZXW6,2293638.0
20140811,IDZQ000ZZS6,1140568.8
20140811,ID000BC0919,964.1544
20140811,ID000BC0991,3196086.0
20140811,ID000BC0HC9,18.85539
20140811,ID000BC0KZ7,40463184.0
20140811,ID000BC0Q57,9921.138
20140811,ID000BC0QR3,114084616.0
20140811,ID000BC0TC3,0.0
20140811,ID000BC0VQ3,202163.67
20140811,ID000BC0VR2,202317.48
20140811,ID000BC0YG8,3891.4604
20140811,ID000BC1099,27873742.0
20140811,ID000BC10X2,148279.33
20140811,ID000BC12C1,10149298.0
20140811,ID000BC14R1,101591.27
20140811,ID000BC1543,67414110.0
20140811,ID000BC15X1,50060804.0
20140811,ID000BC1801,4396282.5
20140811,ID000BC19P2,2715.0
20140811,ID000BC1DL7,2604.8582
20140811,ID000BC1FY8,16050915.0
20140811,ID000BC1HT0,49040364.0
20140811,ID000BC1M46,11246572.0
20140811,ID000BC1RY2,11408782.0
20140811,ID000BC1TX9,125256370.0
20140811,ID000BC20D3,24468.102
20140811,ID000BC22D9,6274.068
20140811,ID000BC2356,16194009.0
20140811,ID000BC26Y7,12808.348
20140811,ID000BC2NM3,369083.72
20140811,ID000BC2NN2,152191.62
20140811,ID000BC2QZ2,16058.911
20140811,ID000BC2RH0,0.0
20140811,ID000BC2SQ8,303245.25
20140811,ID000BC2VQ1,1068.8179
20140811,ID000BC3676,6225019.5
20140811,ID000BC3GG4,366945.44
20140811,ID000BC3HR0,0.0
20140811,ID000BC3KQ4,7728048.5
20140811,ID000BC3NQ8,360128.88
20140811,ID000BC3R89,433813.38
20140811,ID000BC3SD1,5495727.5
20140811,ID000BC3V44,5962052.5
20140811,ID000BC3WW1,108096.32
20140811,ID000BC43V5,387456.6
20140811,ID000BC44B5,0.0
20140811,ID000BC49N1,210139070.0
20140811,ID000BC4FF6,0.0
20140811,ID000BC4N05,16367512.0
20140811,ID000BC4PR1,48302.71
20140811,ID000BC4R79,14375529.0
20140811,ID000BC4T84,0.0
20140811,ID000BC4VC4,5162450.0
20140811,ID000BC4WR6,10842205.0
20140811,ID000BC4WY8,221046.03
20140811,ID000BC5157,101630.05
20140811,ID000BC51D8,0.0
20140811,ID000BC5503,77306.3
20140811,ID000BC5BS0,1438.0181
20140811,ID000BC5J58,8971020.0
20140811,ID000BC5L53,9158425.0
20140811,ID000BC5N04,16298.103
20140811,ID000BC5NX8,11467.908
20140811,ID000BC5SG6,75104.516
20140811,ID000BC5TD7,43144280.0
20140811,ID000BC64K3,555448.8
20140811,ID000BC6B81,672793.56
20140811,ID000BC6CZ9,17345.25
20140811,ID000BC6FG3,146518.95
20140811,ID000BC6J11,978731.5
20140811,ID000BC6K90,89416200.0
20140811,ID000BC6KL6,0.0
20140811,ID000BC6M32,168.90999
20140811,ID000BC6MK3,279130.0
20140811,ID000BC6RR5,35558.79
20140811,ID000BC6T82,0.0
20140811,ID000BC6TT9,85145860.0
20140811,ID000BC6VR6,0.0
20140811,ID000BC6YD5,11218.5
20140811,ID000BC70T1,691221.56
20140811,ID000BC71W5,122685.6
20140811,ID000BC73Z8,0.0
20140811,ID000BC7486,0.0
20140811,ID000BC75Z3,3790899.5
20140811,ID000BC7KS8,18361.107
20140811,ID000BC7NN7,0.0
20140811,ID000BC7NT1,63348.16
20140811,ID000BC7P43,3193444.8
20140811,ID000BC7PK5,120355900.0
20140811,ID000BC7QR6,10725146.0
20140811,ID000BC7RM9,6814672.0
20140811,ID000BC7ZT4,140421460.0
20140811,ID000BC80Q3,1747464.5
20140811,ID000BC81W4,6823.425
20140811,ID000BC82S7,4824.498
20140811,ID000BC8421,616.39246
20140811,ID000BC8494,60032064.0
20140811,ID000BC8564,14405294.0
20140811,ID000BC85Z2,7069777.0
20140811,ID000BC8699,15204524.0
20140811,ID000BC8831,4757118.0
20140811,ID000BC89V8,0.0
20140811,ID000BC8CB3,9553395.0
20140811,ID000BC8GG9,3854968.2
20140811,ID000BC8HB2,33598.695
20140811,ID000BC8JQ2,12885693.0
20140811,ID000BC8L41,40272.55
20140811,ID000BC8MY6,41056836.0
20140811,ID000BC8T44,1473630.9
20140811,ID000BC8T71,509.4375
20140811,ID000BC8W01,20338.336
20140811,ID000BC8W83,215348.58
20140811,ID000BC8YB5,487115.56
20140811,ID000BC9144,116912750.0
20140811,ID000BC9616,434418.16
20140811,ID000BC97P8,12399037.0
20140811,ID000BC9821,91226570.0
20140811,ID000BC9JR0,105684.07
20140811,ID000BC9K88,484058.88
20140811,ID000BC9LX8,50076796.0
20140811,ID000BC9P50,60248536.0
20140811,ID000BC9V66,52515484.0
20140811,ID000BC9VG5,4932.0
20140811,ID000BC9YD2,8493076.0
20140811,ID000BC9Z85,5360191.0
20140811,ID000BC9ZX7,37413828.0
20140811,ID000BCB2K1,51915932.0
20140811,ID000BCBGK0,127.56799
20140811,ID000BCBKJ3,31870.51
20140811,ID000BCBP84,285468.47
20140811,ID000BCBRL5,78678.984
20140811,ID000BCBT22,16039812.0
20140811,ID000BCC3X4,2187.693
20140811,ID000BCC685,36563.51
20140811,ID000BCC9Z9,9912.23
20140811,ID000BCCBQ4,67.855286
20140811,ID000BCCFR4,41958870.0
20140811,ID000BCCK93,3255451.0
20140811,ID000BCCNC3,91146120.0
20140811,ID000BCCQS9,124340.79
20140811,ID000BCCRV3,231524820.0
20140811,ID000BCCY84,401722.2
20140811,ID000BCD1V9,19096.123
20140811,ID000BCD2M7,0.0
20140811,ID000BCD4L4,160006.19
20140811,ID000BCD7C7,39944260.0
20140811,ID000BCD7S0,146761.84
20140811,ID000BCD988,23530384.0
20140811,ID000BCDBW6,172554.1
20140811,ID000BCDMS7,7952.1113
20140811,ID000BCDPP3,231871740.0
20140811,ID000BCDS95,0.0
20140811,ID000BCDYD7,7739489.5
20140811,ID000BCFNY6,49845.625
20140811,ID000BCFQN1,4484983.0
20140811,ID000BCFRC1,11529030.0
20140811,ID000BCFVJ5,6474691.5
20140811,ID000BCFY18,13748077.0
20140811,ID000BCG6V5,71027.81
20140811,ID000BCGHT4,476334.1
20140811,ID000BCGJN6,1344670.6
20140811,ID000BCGKX2,351.813
20140811,ID000BCGN39,6746.3535
20140811,ID000BCGSR2,33059698.0
20140811,ID000BCGVJ4,8873499.0
20140811,ID000BCGWQ4,34009870.0
20140811,ID000BCGY80,35558400.0
20140811,ID000BCH092,1309102.8
20140811,ID000BCH0H3,3487.05
20140811,ID000BCH216,85909464.0
20140811,ID000BCH3D1,0.0
20140811,ID000BCH458,15489721.0
20140811,ID000BCH9Y5,134689.64
20140811,ID000BCHFC5,0.0
20140811,ID000BCHMN8,7312.9663
20140811,ID000BCHRB0,18134146.0
20140811,ID000BCHRQ4,0.0
20140811,ID000BCHVK1,16644316.0
20140811,ID000BCJCF7,2173.876
20140811,ID000BCJDC8,15434.41
20140811,ID000BCKQ46,455888.6
20140811,ID000BCKTW9,35452.45
20140811,ID000BCL3M6,5480957.0
20140811,ID000BCLBN7,21282.885
20140811,ID000BCLVP1,6702528.5
20140811,ID000BCMX94,549130.8
20140811,ID000BCMZB6,640898.9
20140811,ID000BCN0T3,41418416.0
20140811,ID000BCN5N8,0.0
20140811,ID000BCN772,20555.598
20140811,ID000BCN7R0,14292.284
20140811,ID000BCNNX8,2269553.2
20140811,ID000BCNV42,859731.4
20140811,ID000BCP0Y5,73650.125
20140811,ID000BCP262,157964.1
20140811,ID000BCP7M3,101303.57
20140811,ID000BCPKQ0,47627836.0
20140811,ID000BCQ2W2,37335736.0
20140811,ID000BCQ3H7,6629766.0
20140811,ID000BCQ715,0.0
20140811,ID000BCQDH5,96780.54
20140811,ID000BCQHJ4,0.0
20140811,ID000BCQMS3,32936056.0
20140811,ID000BCQW47,52001.73
20140811,ID000BCQZ31,365553.62
20140811,ID000BCR0R1,6867.99
20140811,ID000BCR2B4,782745.6
20140811,ID000BCR5S9,1405898.0
20140811,ID000BCR670,21388974.0
20140811,ID000BCR8T2,18618.398
20140811,ID000BCRHJ3,0.0
20140811,ID000BCRPL2,76757.484
20140811,ID000BCRSB7,2275570.8
20140811,ID000BCRX80,25082.512
20140811,ID000BCS296,356890.84
20140811,ID000BCS4S1,14066669.0
20140811,ID000BCS9Y3,0.0
20140811,ID000BCSH39,64079804.0
20140811,ID000BCSNV5,0.0
20140811,ID000BCSR73,98982.76
20140811,ID000BCSS80,7929730.0
20140811,ID000BCSW45,53199.746
20140811,ID000BCSWG2,50030.664
20140811,ID000BCSZJ2,0.0
20140811,ID000BCT2V0,568286.44
20140811,ID000BCT4W5,63540.816
20140811,ID000BCT8G4,105367.39
20140811,ID000BCTB68,9645.891
20140811,ID000BCTLN7,0.0
20140811,ID000BCV1R4,6273.718
20140811,ID000BCVC72,289806.53
20140811,ID000BCVK38,135825.62
20140811,ID000BCVNG8,9001.477
20140811,ID000BCVP82,0.0
20140811,ID000BCVTM8,69913.02
20140811,ID000BCW4F0,4530.5684
20140811,ID000BCW7B7,78211.87
20140811,ID000BCXH60,4282878.5
20140811,ID000BCYWV8,37253004.0
20140811,ID000BCYZN0,1947.0245
20140811,ID000BCZ2C4,1205253.0
20140811,ID000BCZ519,2972912.8
20140811,ID000BCZQH6,328268.84
20140811,ID000BD0249,59707.254
20140811,ID000BD0F95,14723305.0
20140811,ID000BD0GW7,2153.655
20140811,ID000BD0QS0,1062730.0
20140811,ID000BD0R71,345896.7
20140811,ID000BD10D2,1678.3018
20140811,ID000BD10Y9,20833.613
20140811,ID000BD1F03,16005.6
20140811,ID000BD1PT0,973417.0
20140811,ID000BD1W97,6678.1875
20140811,ID000BD35P6,154052.56
20140811,ID000BD3PB7,0.0
20140811,ID000BD3RV1,26440730.0
20140811,ID000BD3WM0,0.0
20140811,ID000BD3ZS7,29555.27
20140811,ID000BD41Z3,27176218.0
20140811,ID000BD4584,102451.22
20140811,ID000BD4FN5,10860.691
20140811,ID000BD4HS6,50972.25
20140811,ID000BD4L52,19169364.0
20140811,ID000BD4LB5,1545461.2
20140811,ID000BD4MY8,894.7811
20140811,ID000BD4R40,1623.041
20140811,ID000BD4S48,23820468.0
20140811,ID000BD53L3,2553969.8
20140811,ID000BD55T0,0.0
20140811,ID000BD5B99,67068116.0
20140811,ID000BD5DP7,2087.597
20140811,ID000BD5HP8,3832299.8
20140811,ID000BD5HT4,123114.73
20140811,ID000BD5KB6,14662.31
20140811,ID000BD5Q78,0.0
20140811,ID000BD5T18,38088396.0
20140811,ID000BD5XC7,161367.03
20140811,ID000BD5XD6,403196.88
20140811,ID000BD61J9,2505122.8
20140811,ID000BD6332,0.0
20140811,ID000BD6733,17934.578
20140811,ID000BD6C41,301.554
20140811,ID000BD6CZ7,27777344.0
20140811,ID000BD6RB0,112674.08
20140811,ID000BD6VT2,0.0
20140811,ID000BD6X18,2422127.2
20140811,ID000BD6Y89,14950907.0
20140811,ID000BD6ZN9,13983519.0
20140811,ID000BD7180,81904.99
20140811,ID000BD71W3,68442.47
20140811,ID000BD75K7,0.0
20140811,ID000BD75Y2,245207.19
20140811,ID000BD78R4,6878739.5
20140811,ID000BD79S1,0.0
20140811,ID000BD7BN1,5176574.5
20140811,ID000BD7CY7,7828.9062
20140811,ID000BD7JF3,5812.765
20140811,ID000BD7K24,662129.5
20140811,ID000BD7KN1,852.38293
20140811,ID000BD7MQ4,11918907.0
20140811,ID000BD7MR3,25776.867
20140811,ID000BD7QX7,2186555.5
20140811,ID000BD7RV7,319461.06
20140811,ID000BD7V39,59800.777
20140811,ID000BD7W64,16360.199
20140811,ID000BD7YK4,2012784.8
20140811,ID000BD8278,177883.27
20140811,ID000BD82M1,55818.324
20140811,ID000BD83L0,576058.25
20140811,ID000BD8B23,211683.83
20140811,ID000BD8BK3,14744737.0
20140811,ID000BD8DV7,1408659.2
20140811,ID000BD8F88,137964.69
20140811,ID000BD8FM2,15594.644
20140811,ID000BD8N45,17884.125
20140811,ID000BD8PZ6,13378705.0
20140811,ID000BD8TQ8,0.0
20140811,ID000BD8VM7,3114282.8
20140811,ID000BD8WN4,1941478.8
20140811,ID000BD8XM3,7298212.5
20140811,ID000BD92C1,0.0
20140811,ID000BD94M6,864769.5
20140811,ID000BD99T8,142298.23
20140811,ID000BD9DM6,100369860.0
20140811,ID000BD9DR1,4529678.5
20140811,ID000BD9L75,848853.25
20140811,ID000BD9LL9,20508.988
20140811,ID000BD9NH0,0.0
20140811,ID000BD9X79,13275.352
20140811,ID000BDB0K3,30.021994
20140811,ID000BDB238,1054329.4
20140811,ID000BDB318,146383.44
20140811,ID000BDB5Z6,5035.6206
20140811,ID000BDBD89,306.792
20140811,ID000BDBFY5,342400.16
20140811,ID000BDBHV4,131527.31
20140811,ID000BDBL90,16804076.0
20140811,ID000BDBLH1,1259399.0
20140811,ID000BDBQY1,21887.973
20140811,ID000BDBRQ8,0.0
20140811,ID000BDBTK0,86902.75
20140811,ID000BDBV07,43916.29
20140811,ID000BDBWX9,729105.06
20140811,ID000BDBZC5,4243232.5
20140811,ID000BDC2N5,9887.67
20140811,ID000BDC7P2,182231.28
20140811,ID000BDC9S5,1473.582
20140811,ID000BDCBX4,9213190.0
20140811,ID000BDCC80,634068.75
20140811,ID000BDCD33,138433.39
20140811,ID000BDCGJ9,701777.5
20140811,ID000BDCH16,20979326.0
20140811,ID000BDCKP3,13221382.0
20140811,ID000BDCMJ6,44648200.0
20140811,ID000BDCQ52,1890.8818
20140811,ID000BDCS03,15423.183
20140811,ID000BDCWZ6,22498.242
20140811,ID000BDCZY0,2208430.5
20140811,ID000BDD030,347372.2
20140811,ID000BDD192,10788.48
20140811,ID000BDD2Z1,7244.291
20140811,ID000BDD469,15074.086
20140811,ID000BDD8S6,91268.31
20140811,ID000BDDBX3,89848.28
20140811,ID000BDDCF1,616859.25
20140811,ID000BDDK90,0.0
20140811,ID000BDDM78,183128.6
20140811,ID000BDDQ51,1906037.8
20140811,ID000BDDZJ6,7451528.5
20140811,ID000BDFBB5,1214574.2
20140811,ID000BDFF99,844971.56
20140811,ID000BDFK70,2842169.5
20140811,ID000BDFM76,0.0
20140811,ID000BDFNY4,0.0
20140811,ID000BDG288,2797285.8
20140811,ID000BDG9T0,2375.0925
20140811,ID000BDGCB2,0.0
20140811,ID000BDGK79,0.0
20140811,ID000BDGWC7,410811.88
20140811,ID000BDH3H5,61793.184
20140811,ID000BDH599,192045.1
20140811,ID000BDH7L1,0.0
20140811,ID000BDH9B8,1807126.9
20140811,ID000BDHCY6,21561.738
20140811,ID000BDHVL8,0.0
20140811,ID000BDHZX6,0.0
20140811,ID000BDJ3C8,398910.25
20140811,ID000BDJ4D5,4030151.0
20140811,ID000BDJF04,381093.88
20140811,ID000BDJH46,103555.53
20140811,ID000BDJKM9,342816.12
20140811,ID000BDJS42,53955.027
20140811,ID000BDJS97,51005.957
20140811,ID000BDK0S5,2398916.8
20140811,ID000BDK452,0.0
20140811,ID000BDK6Y5,23508296.0
20140811,ID000BDK8V4,27989.248
20140811,ID000BDKG46,4717525.0
20140811,ID000BDKL54,926794.75
20140811,ID000BDKP82,1690690.0
20140811,ID000BDLD33,245018.67
20140811,ID000BDLKZ2,322550.12
20140811,ID000BDLN40,11989140.0
20140811,ID000BDLQY0,626518.3
20140811,ID000BDLR78,84320.43
20140811,ID000BDLSV9,3813943.5
20140811,ID000BDMC61,6521.237
20140811,ID000BDMPN3,398710.62
20140811,ID000BDMT37,0.0
20140811,ID000BDMWM9,0.0
20140811,ID000BDMWY6,3162.1602
20140811,ID000BDMYG2,1754.7999
20140811,ID000BDMYJ9,0.0
20140811,ID000BDMZM2,0.0
20140811,ID000BDN020,0.0
20140811,ID000BDN1X4,1531.0
20140811,ID000BDN2C5,0.0
20140811,ID000BDN5G4,0.0
20140811,ID000BDN9L0,14731850.0
20140811,ID000BDNCX0,5711547.5
20140811,ID000BDNG89,4300.7134
20140811,ID000BDNGZ9,1952675.4
20140811,ID000BDNP61,2369267.5
20140811,ID000BDNRP6,18601274.0
20140811,ID000BDNV13,572242.0
20140811,ID000BDNZ50,0.0
20140811,ID000BDP1G1,13.459954
20140811,ID000BDP7F9,823554.75
20140811,ID000BDP7X9,2631.7434
20140811,ID000BDPKH8,2268386.0
20140811,ID000BDPLY7,11651.673
20140811,ID000BDPQR4,0.0
20140811,ID000BDQ2Z7,8566.98
20140811,ID000BDQ3W8,0.0
20140811,ID000BDQ9B8,0.0
20140811,ID000BDQBV1,38022132.0
20140811,ID000BDQCX7,4705.969
20140811,ID000BDQGD0,128872280.0
20140811,ID000BDQR00,16930.662
20140811,ID000BDQR28,0.0
20140811,ID000BDR268,68221.03
20140811,ID000BDR2H6,2413139.8
20140811,ID000BDR5G0,19170.408
20140811,ID000BDR6X9,2659.808
20140811,ID000BDR7T2,3499908.5
20140811,ID000BDR8K9,0.0
20140811,ID000BDRB13,912067.7
20140811,ID000BDRB77,789089.5
20140811,ID000BDRDQ2,12782.01
20140811,ID000BDRF78,0.0
20140811,ID000BDRHS1,0.0
20140811,ID000BDRKQ6,0.0
20140811,ID000BDRR54,0.0
20140811,ID000BDRT69,0.0
20140811,ID000BDRT78,27434.465
20140811,ID000BDRW71,0.0
20140811,ID000BDRY59,0.0
20140811,ID000BDS0P0,0.0
20140811,ID000BDS3C8,0.0
20140811,ID000BDS7D8,0.0
20140811,ID000BDS9H0,0.0
20140811,ID000BDS9S8,175509.28
20140811,ID000BDSDZ1,2686321.0
20140811,ID000BDSFT3,23920.674
20140811,ID000BDSJH8,838.5589
20140811,ID000BDSKH5,0.0
20140811,ID000BDSS88,6496.2817
20140811,ID000BDSZX4,2079108.5
20140811,ID000BDT0B4,8469.578
20140811,ID000BDT1M0,15005250.0
20140811,ID000BDT426,8315326.0
20140811,ID000BDTBQ4,0.0
20140811,ID000BDTJT4,1074883.2
20140811,ID000BDTRH9,26373320.0
20140811,ID000BDTXW9,36784.727
20140811,ID000BDV4J5,1185.4023
20140811,ID000BDV717,263077.22
20140811,ID000BDV9M0,190.026
20140811,ID000BDVB90,164192.19
20140811,ID000BDVFM6,28615786.0
20140811,ID000BDVFT9,19017.668
20140811,ID000BDVJ02,0.0
20140811,ID000BDVM05,5870.305
20140811,ID000BDVNV9,263103.25
20140811,ID000BDVSF6,1526.584
20140811,ID000BDW137,0.0
20140811,ID000BDW7B5,13541.587
20140811,ID000BDWBS8,312227.28
20140811,ID000BDWPB5,35719480.0
20140811,ID000BDWPJ7,1626.7013
20140811,ID000BDWX19,0.0
20140811,ID000BDWYF2,315663.97
20140811,ID000BDWZ69,1317845.8
20140811,ID000BDX671,182799.36
20140811,ID000BDX6J8,6241.5
20140811,ID000BDX715,6240.032
20140811,ID000BDX7T5,100511.01
20140811,ID000BDX9Q4,7668959.5
20140811,ID000BDXB89,99681430.0
20140811,ID000BDXCX9,296693.44
20140811,ID000BDXKH9,7013247.0
20140811,ID000BDXM21,21700.977
20140811,ID000BDXPP9,1698.7909
20140811,ID000BDXXH1,62705.24
20140811,ID000BDXYS7,10101659.0
20140811,ID000BDY0D6,12905.449
20140811,ID000BDY135,3274.6238
20140811,ID000BDY2S6,67238170.0
20140811,ID000BDY439,70145.17
20140811,ID000BDY689,25973988.0
20140811,ID000BDY849,35936812.0
20140811,ID000BDY9R2,22802.506
20140811,ID000BDYDX6,0.0
20140811,ID000BDYG23,61924.523
20140811,ID000BDYHJ3,0.0
20140811,ID000BDYJM5,0.0
20140811,ID000BDYN37,48909172.0
20140811,ID000BDYQS3,237175.67
20140811,ID000BDYX35,13695.329
20140811,ID000BDYXR9,3762602.8
20140811,ID000BDYZK1,0.0
20140811,ID000BDZ0K7,826810.1
20140811,ID000BDZ4M7,973842.06
20140811,ID000BDZ517,118745.44
20140811,ID000BDZ7G7,16790.947
20140811,ID000BDZ884,101879.86
20140811,ID000BDZ9Z2,67267.59
20140811,ID000BDZF60,0.0
20140811,ID000BDZHL9,4348336.5
20140811,ID000BDZHX6,6746.134
20140811,ID000BDZKN0,42080.375
20140811,ID000BDZMZ3,704889.3
20140811,ID000BDZQF6,16178444.0
20140811,ID000BDZS53,0.0
20140811,ID000BDZTQ8,1255319.2
20140811,ID000BDZVR2,0.0
20140811,ID000BDZWS9,0.0
20140811,ID000BDZZ11,4349323.5
20140811,ID000BF00N7,12482079.0
20140811,ID000BF03M2,60564.926
20140811,ID000BF05W6,73.60144
20140811,ID000BF0K71,423201.6
20140811,ID000BF0KC5,36394508.0
20140811,ID000BF0N57,0.0
20140811,ID000BF0NZ4,374875.0
20140811,ID000BF0SZ3,11453766.0
20140811,ID000BF0VS4,604499.56
20140811,ID000BF0YV4,19743.363
20140811,ID000BF1083,123836.86
20140811,ID000BF13X9,0.0
20140811,ID000BF1421,1939149.2
20140811,ID000BF17P9,234666.36
20140811,ID000BF17Q8,304073.7
20140811,ID000BF19D8,31344.947
20140811,ID000BF1C05,603588.1
20140811,ID000BF1L50,11795286.0
20140811,ID000BF1LB3,14148989.0
20140811,ID000BF1NP4,5660062.0
20140811,ID000BF1PJ6,7511.784
20140811,ID000BF1Q13,102163.97
20140811,ID000BF1SB8,15545711.0
20140811,ID000BF1TQ0,550.61566
